0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7194,85.139,2.33476,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.84593,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.2584,0.07,0,2.1321,2.47093,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.41913e+06,0,0,0,0,99.3022,98.274,4.94573,0,1,1.68179,1.43329,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38013e+07,0,0,0,0
85.139,85.139,6.93833,0.05,0,2.19109,2.47208,0,0.399556,4.47552,3.94875e+06,2.70226e+06,8.65207e+06,0,0,0,0,99.3022,98.274,6.6227,0,1,1.71495,1.43396,0,1.29935,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,9.47649,0.05,0,2.19292,2.47324,0,0.41061,4.47552,3.94875e+06,2.70226e+06,8.65928e+06,0,0,0,0,99.3022,98.274,8.27941,0,1,1.71495,1.43463,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,10.6549,0.05,0,2.43609,2.71574,0,0.410952,4.47552,3.94875e+06,2.70226e+06,9.61951e+06,0,0,0,0,99.3022,98.274,10.1807,0,1,1.88371,1.60406,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.54583e+07,0,0,0,0
85.139,85.139,7.10089,0.05,0,2.60679,2.71701,0,0.456523,4.47552,3.94875e+06,2.70226e+06,1.02936e+07,0,0,0,0,99.3022,98.274,6.72034,0,1,1.71503,1.60481,0,1.45536,2.1168,8.20631e+06,3.61194e+06,1.40741e+07,0,0,0,0
85.139,85.139,5.74643,0.05,0,2.60881,2.71828,0,0.488512,4.47552,3.94875e+06,2.70226e+06,1.03015e+07,0,0,0,0,99.3022,98.274,4.85604,0,1,1.71503,1.60556,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.40741e+07,0,0,0,0
85.139,85.139,5.09127,0.05,0,2.61083,2.71955,0,0.488891,4.47552,3.94875e+06,2.70226e+06,1.03095e+07,0,0,0,0,99.3022,98.274,4.88433,0,1,1.71503,1.60631,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.40741e+07,0,0,0,0
85.139,85.139,5.31366,0.05,0,2.26797,2.37594,0,0.489269,4.47552,3.94875e+06,2.70226e+06,8.95564e+06,0,0,0,0,99.3022,98.274,5.28806,0,1,1.48813,1.38016,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.2212e+07,0,0,0,0
85.139,85.139,3.86767,0.05,0,2.07465,2.37705,0,0.425017,4.47552,3.94875e+06,2.70226e+06,8.19227e+06,0,0,0,0,99.3022,98.274,4.10391,0,1,1.6832,1.3808,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38129e+07,0,0,0,0
85.139,85.139,3.87725,0.05,0,2.07576,2.37816,0,0.388789,4.47552,3.94875e+06,2.70226e+06,8.19665e+06,0,0,0,0,99.3022,98.274,4.9438,0,1,1.68385,1.38145,0,1.30044,2.1168,8.20631e+06,3.61194e+06,1.38182e+07,0,0,0,0
85.139,85.139,3.23037,0.05,0,2.07687,2.37927,0,0.388997,4.47552,3.94875e+06,2.70226e+06,8.20103e+06,0,0,0,0,99.3022,98.274,3.39005,0,1,1.68449,1.38209,0,1.30094,2.1168,8.20631e+06,3.61194e+06,1.38234e+07,0,0,0,0
85.139,85.139,4.36107,0.05,0,2.07798,2.38038,0,0.389205,4.47552,3.94875e+06,2.70226e+06,8.20542e+06,0,0,0,0,99.3022,98.274,5.33476,0,1,1.68513,1.38273,0,1.30144,2.1168,8.20631e+06,3.61194e+06,1.38287e+07,0,0,0,0
85.139,85.139,3.92561,0.05,0,2.1661,2.4685,0,0.389413,4.47552,3.94875e+06,2.70226e+06,8.5534e+06,0,0,0,0,99.0727,98.274,3.59814,0,1,1.74142,1.43902,0,1.30194,2.1168,8.20631e+06,3.61194e+06,1.42906e+07,0,0,0,0
85.109,85.139,2.6748,0.05,0,2.19439,2.46966,0,0.405928,4.47552,3.94875e+06,2.70226e+06,8.66511e+06,0,0,0,0,99.0936,98.274,2.59583,0,1,1.71495,1.43969,0,1.34542,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
84.8596,85.139,2.34075,0.08,0,2.08189,2.47081,0,0.411229,4.47552,3.94875e+06,2.70226e+06,8.22088e+06,0,0,0,0,99.3022,98.274,2.61911,0,1,1.64831,1.44036,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.35265e+07,0,0,0,0
84.3453,85.139,2.11138,0.07,0,2.14085,2.47196,0,0.390147,4.47552,3.94875e+06,2.70226e+06,8.45369e+06,0,0,0,0,99.3022,98.274,3.07187,0,1,1.68161,1.44103,0,1.27348,2.1168,8.20631e+06,3.61194e+06,1.37998e+07,0,0,0,0
84.1735,85.139,2.45745,0.07,0,2.10935,2.43903,0,0.401196,4.47552,3.94875e+06,2.70226e+06,8.32931e+06,0,0,0,0,99.3022,98.274,3.6187,0,1,1.66045,1.42005,0,1.29921,2.1168,8.20631e+06,3.61194e+06,1.36262e+07,0,0,0,0
83.9173,85.139,2.26295,0.07,0,2.08948,2.44016,0,0.395293,4.47552,3.94875e+06,2.70226e+06,8.25085e+06,0,0,0,0,99.3022,98.274,3.29311,0,1,1.68207,1.42072,0,1.28286,2.1168,8.20631e+06,3.61194e+06,1.38036e+07,0,0,0,0
83.6213,85.139,2.20538,0.07,0,2.09126,2.4413,0,0.391569,4.47552,3.94875e+06,2.70226e+06,8.25785e+06,0,0,0,0,99.3022,98.274,3.60957,0,1,1.68206,1.42138,0,1.29957,2.1168,8.20631e+06,3.61194e+06,1.38035e+07,0,0,0,0
83.1897,85.139,2.05926,0.07,0,2.09303,2.44244,0,0.391902,4.47552,3.94875e+06,2.70226e+06,8.26485e+06,0,0,0,0,99.3022,98.274,3.33275,0,1,1.68204,1.42204,0,1.29956,2.1168,8.20631e+06,3.61194e+06,1.38034e+07,0,0,0,0
82.6244,85.139,2.01307,0.06,0,2.20804,2.55949,0,0.392234,4.47552,3.94875e+06,2.70226e+06,8.71899e+06,0,0,0,0,99.3022,98.274,3.22101,0,1,1.75717,1.49962,0,1.29955,2.1168,8.20631e+06,3.61194e+06,1.44199e+07,0,0,0,0
81.8345,85.139,1.82798,0.06,0,2.28678,2.56068,0,0.413786,4.47552,3.94875e+06,2.70226e+06,9.02994e+06,0,0,0,0,99.3022,98.274,3.10291,0,1,1.68027,1.50032,0,1.35759,2.1168,8.20631e+06,3.61194e+06,1.37888e+07,0,0,0,0
80.7983,85.139,1.60409,0.05,0,2.34791,2.56187,0,0.428543,4.47552,3.94875e+06,2.70226e+06,9.27133e+06,0,0,0,0,99.3022,98.274,2.9046,0,1,1.71498,1.50102,0,1.29818,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
79.7201,85.139,1.51484,0.04,0,2.3498,2.56307,0,0.439999,4.47552,3.94875e+06,2.70226e+06,9.27879e+06,0,0,0,0,99.3022,98.274,2.77644,0,1,1.71498,1.50172,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
78.606,85.139,1.47059,0.04,0,2.3517,2.56426,0,0.440353,4.47552,3.94875e+06,2.70226e+06,9.28626e+06,0,0,0,0,99.3022,98.274,2.62012,0,1,1.71498,1.50242,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
77.6788,85.139,1.56338,0.06,0,2.27179,2.54247,0,0.440708,4.47552,3.94875e+06,2.70226e+06,8.97074e+06,0,0,0,0,99.2619,98.274,2.55587,0,1,1.7216,1.54549,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.4128e+07,0,0,0,0
76.5441,85.139,1.43119,0.05,0,2.37487,2.54366,0,0.425734,4.47552,3.94875e+06,2.70226e+06,9.37776e+06,0,0,0,0,99.2627,98.274,2.27778,0,1,1.715,1.54621,0,1.33011,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
75.3242,85.139,1.314,0.05,0,2.37677,2.54484,0,0.44505,4.47552,3.94875e+06,2.70226e+06,9.38527e+06,0,0,0,0,99.1737,98.274,2.22614,0,1,1.715,1.54693,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
74.0464,85.139,1.22911,0.05,0,2.37867,2.54602,0,0.445406,4.47552,3.94875e+06,2.70226e+06,9.39278e+06,0,0,0,0,99.0686,98.274,2.14286,0,1,1.715,1.54765,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
72.8805,85.139,1.38714,0.04,0,2.44002,2.60665,0,0.445763,4.47552,3.94875e+06,2.70226e+06,9.63503e+06,0,0,0,0,99.0162,98.274,2.26815,0,1,1.75283,1.5862,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.43843e+07,0,0,0,0
71.7648,85.139,1.46017,0.05,0,2.47979,2.60787,0,0.45726,4.47552,3.94875e+06,2.70226e+06,9.79206e+06,0,0,0,0,98.9734,98.274,2.3823,0,1,1.71502,1.58694,0,1.35424,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
70.4753,85.139,1.27592,0.04,0,2.48174,2.60908,0,0.464712,4.47552,3.94875e+06,2.70226e+06,9.79976e+06,0,0,0,0,98.8384,98.274,2.21709,0,1,1.71502,1.58768,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
