0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281149,-0.281149
1.000000,1.000000,0.280634,-0.280634
1.000000,1.000000,0.280118,-0.280118
1.000000,1.000000,0.110916,-0.110916
1.000000,1.000000,0.11034,-0.11034
1.000000,1.000000,0.109763,-0.109763
1.000000,1.000000,0.109187,-0.109187
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277279,-0.277279
1.000000,1.000000,0.276764,-0.276764
1.000000,1.000000,0.276248,-0.276248
1.000000,1.000000,0.275732,-0.275732
1.000000,1.000000,0.296826,-0.296826
1.000000,1.000000,0.296317,-0.296317
0.978829,0.978829,0.295809,-0.295809
0.978829,0.978829,0.2953,-0.2953
0.978829,0.978829,0.218046,-0.218046
1.000000,1.000000,0.217509,-0.217509
1.000000,1.000000,0.216973,-0.216973
1.000000,1.000000,0.216436,-0.216436
1.000000,1.000000,0.215899,-0.215899
1.000000,1.000000,0.173106,-0.173106
1.000000,1.000000,0.172553,-0.172553
1.000000,1.000000,0.172001,-0.172001
1.000000,1.000000,0.171448,-0.171448
1.000000,1.000000,0.133182,-0.133182
1.000000,1.000000,0.132615,-0.132615
1.000000,1.000000,0.132049,-0.132049
1.000000,1.000000,0.131482,-0.131482
1.000000,1.000000,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.894143,0.894143,0,-0
0.894143,0.894143,0.0744034,-0.0744034
0.894143,0.894143,0.0738165,-0.0738165
0.894143,0.894143,0.0732294,-0.0732294
0.894143,0.894143,0.0726422,-0.0726422
0.894143,0.894143,0.147613,-0.147613
0.894143,0.894143,0.147053,-0.147053
0.894143,0.894143,0.146492,-0.146492
0.894143,0.894143,0.145931,-0.145931
0.894143,0.894143,0.3024,-0.3024
0.894143,0.894143,0.3024,-0.3024
1.000000,1.000000,0.301953,-0.301953
1.000000,1.000000,0.301448,-0.301448
1.000000,1.000000,0.300943,-0.300943
1.000000,1.000000,0.254732,-0.254732
1.000000,1.000000,0.254227,-0.254227
1.000000,1.000000,0,-0
1.000000,1.000000,0.253215,-0.253215
1.000000,1.000000,0.0808594,-0.0808594
1.000000,1.000000,0.0802939,-0.0802939
1.000000,1.000000,0.0797281,-0.0797281
1.000000,1.000000,0.0791622,-0.0791622
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.250512,-0.250512
1.000000,1.000000,0.250006,-0.250006
1.000000,1.000000,0.2495,-0.2495
1.000000,1.000000,0.248993,-0.248993
0.978829,0.978829,0.270498,-0.270498
0.978829,0.978829,0.269998,-0.269998
0.978829,0.978829,0.269499,-0.269499
0.978829,0.978829,0.268999,-0.268999
0.978829,0.978829,0.190333,-0.190333
1.000000,1.000000,0.189806,-0.189806
1.000000,1.000000,0.18928,-0.18928
1.000000,1.000000,0.188753,-0.188753
1.000000,1.000000,0.188225,-0.188225
0.978829,0.978829,0.144662,-0.144662
1.000000,1.000000,0.14412,-0.14412
1.000000,1.000000,0.143577,-0.143577
0.978829,0.978829,0.143035,-0.143035
1.000000,1.000000,0.104085,-0.104085
1.000000,1.000000,0.103528,-0.103528
1.000000,1.000000,0.102972,-0.102972
0.978829,0.978829,0.102416,-0.102416
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.894143,0.894143,0,-0
0.894143,0.894143,0,-0
0.894143,0.894143,0,-0
0.894143,0.894143,0.044418,-0.044418
0.894143,0.894143,0.0438418,-0.0438418
0.894143,0.894143,0.0432655,-0.0432655
0.894143,0.894143,0.042689,-0.042689
0.894143,0.894143,0.119049,-0.119049
0.894143,0.894143,0.118498,-0.118498
0.894143,0.894143,0.117948,-0.117948
0.894143,0.894143,0.117398,-0.117398
0.894143,0.894143,0.277304,-0.277304
0.894143,0.894143,0.276808,-0.276808
0.894143,0.894143,0.276313,-0.276313
0.894143,0.894143,0.275817,-0.275817
0.978829,0.978829,0.275321,-0.275321
0.978829,0.978829,0.228293,-0.228293
0.978829,0.978829,0.227797,-0.227797
0.978829,0.978829,0.227302,-0.227302
0.978829,0.978829,0.226807,-0.226807
0.978829,0.978829,0.0513576,-0.0513576
0.978829,0.978829,0.0508037,-0.0508037
0.978829,0.978829,0.0502496,-0.0502496
1.000000,1.000000,0.0496952,-0.0496952
1.000000,1.000000,0.284244,-0.284244
1.000000,1.000000,0.283767,-0.283767
1.000000,1.000000,0.283291,-0.283291
1.000000,1.000000,0.282815,-0.282815
1.000000,1.000000,0.282338,-0.282338
1.000000,1.000000,0.224251,-0.224251
1.000000,1.000000,0.223755,-0.223755
1.000000,1.000000,0.223259,-0.223259
1.000000,1.000000,0.222762,-0.222762
1.000000,1.000000,0.244671,-0.244671
1.000000,1.000000,0.244182,-0.244182
1.000000,1.000000,0.243693,-0.243693
1.000000,1.000000,0.243204,-0.243204
1.000000,1.000000,0.163154,-0.163154
1.000000,1.000000,0.162638,-0.162638
1.000000,1.000000,0.162122,-0.162122
1.000000,1.000000,0.161606,-0.161606
1.000000,1.000000,0.16109,-0.16109
1.000000,1.000000,0.116773,-0.116773
1.000000,1.000000,0.116242,-0.116242
1.000000,1.000000,0.115711,-0.115711
1.000000,1.000000,0.115179,-0.115179
1.000000,1.000000,0.0755601,-0.0755601
1.000000,1.000000,0.0750155,-0.0750155
1.000000,1.000000,0.0744709,-0.0744709
1.000000,1.000000,0.073926,-0.073926
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0150359,-0.0150359
1.000000,1.000000,0.0144716,-0.0144716
1.000000,1.000000,0.0139073,-0.0139073
1.000000,1.000000,0.0133428,-0.0133428
0.894143,0.894143,0.0910642,-0.0910642
0.894143,0.894143,0.0905254,-0.0905254
0.957657,0.957657,0.0899866,-0.0899866
0.957657,0.957657,0.0894475,-0.0894475
0.957657,0.957657,0.252172,-0.252172
1.000000,1.000000,0.251686,-0.251686
1.000000,1.000000,0.251201,-0.251201
1.000000,1.000000,0.250716,-0.250716
1.000000,1.000000,0.25023,-0.25023
1.000000,1.000000,0.202402,-0.202402
1.000000,1.000000,0.201918,-0.201918
1.000000,1.000000,0.201434,-0.201434
1.000000,1.000000,0.200949,-0.200949
1.000000,1.000000,0.0224724,-0.0224724
1.000000,1.000000,0.0219309,-0.0219309
1.000000,1.000000,0.0213894,-0.0213894
1.000000,1.000000,0.0208477,-0.0208477
1.000000,1.000000,0.25948,-0.25948
1.000000,1.000000,0.259014,-0.259014
1.000000,1.000000,0.258549,-0.258549
1.000000,1.000000,0.258083,-0.258083
0.978829,0.978829,0.257617,-0.257617
0.978829,0.978829,0.198547,-0.198547
0.978829,0.978829,0.198062,-0.198062
0.957657,0.957657,0.197577,-0.197577
0.978829,0.978829,0.197092,-0.197092
0.978829,0.978829,0.219398,-0.219398
0.978829,0.978829,0.21892,-0.21892
1.000000,1.000000,0.218442,-0.218442
1.000000,1.000000,0.217964,-0.217964
1.000000,1.000000,0.136561,-0.136561
1.000000,1.000000,0.136057,-0.136057
1.000000,1.000000,0.135553,-0.135553
1.000000,1.000000,0.135048,-0.135048
0.978829,0.978829,0.134544,-0.134544
1.000000,1.000000,0.0894905,-0.0894905
1.000000,1.000000,0.0889716,-0.0889716
1.000000,1.000000,0.0884524,-0.0884524
1.000000,1.000000,0.0879333,-0.0879333
1.000000,1.000000,0.0476606,-0.0476606
1.000000,1.000000,0.0471284,-0.0471284
1.000000,1.000000,0.0465962,-0.0465962
1.000000,1.000000,0.0460638,-0.0460638
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.894143,0.894143,0,-0
0.978829,0.978829,0.0637073,-0.0637073
0.957657,0.957657,0.0631809,-0.0631809
0.957657,0.957657,0.0626544,-0.0626544
1.000000,1.000000,0.0621277,-0.0621277
1.000000,1.000000,0.227607,-0.227607
1.000000,1.000000,0.227133,-0.227133
1.000000,1.000000,0.226659,-0.226659
1.000000,1.000000,0.226185,-0.226185
0.957657,0.957657,0.225711,-0.225711
0.957657,0.957657,0.177101,-0.177101
0.957657,0.957657,0.176628,-0.176628
0.957657,0.957657,0.176156,-0.176156
0.957657,0.957657,0.175683,-0.175683
0.957657,0.957657,0,-0
0.957657,0.957657,0,-0
0.957657,0.957657,0,-0
0.957657,0.957657,0,-0
0.957657,0.957657,0.235286,-0.235286
0.957657,0.957657,0.234832,-0.234832
0.957657,0.957657,0.234378,-0.234378
0.957657,0.957657,0.233924,-0.233924
0.957657,0.957657,0.233469,-0.233469
0.957657,0.957657,0.173439,-0.173439
0.957657,0.957657,0.172966,-0.172966
0.957657,0.957657,0.172493,-0.172493
0.957657,0.957657,0.17202,-0.17202
0.957657,0.957657,0.194714,-0.194714
0.978829,0.978829,0.194248,-0.194248
0.978829,0.978829,0.193781,-0.193781
0.978829,0.978829,0.193315,-0.193315
0.894143,0.894143,0.110592,-0.110592
1.000000,1.000000,0.1101,-0.1101
0.957657,0.957657,0.109608,-0.109608
0.978829,0.978829,0.109116,-0.109116
0.978829,0.978829,0.108624,-0.108624
0.978829,0.978829,0.0628525,-0.0628525
