0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27164e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27222e+07,-769294,769294,1.21551e+07
0,0,0,0,0,2.27281e+07,-767806,767806,1.21551e+07
0,0,0,0,0,2.5071e+07,-766318,766318,1.21551e+07
0,0,0,0,0,2.43595e+07,-303175,303175,1.21551e+07
0,0,0,0,0,2.4366e+07,-301511,301511,1.21551e+07
0,0,0,0,0,2.43724e+07,-299847,299847,1.21551e+07
0,0,0,0,0,2.11573e+07,-298183,298183,1.21551e+07
0,0,0,0,0,2.19887e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20044e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20122e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28194e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2719e+07,-757768,757768,1.21551e+07
0,0,0,0,0,2.27248e+07,-756279,756279,1.21551e+07
0,0,0,0,0,2.27307e+07,-754789,754789,1.21551e+07
0,0,0,0,0,2.24247e+07,-753298,753298,1.21551e+07
0,0,0,0,0,2.25225e+07,-810964,810964,1.21551e+07
0,0,0,0,0,2.25282e+07,-809496,809496,1.21551e+07
0,0,0,0,0,2.2534e+07,-808026,808026,1.21551e+07
0,0,0,0,0,2.36267e+07,-806557,806557,1.21551e+07
0,0,0,0,0,2.3306e+07,-594984,594984,1.21551e+07
0,0,0,0,0,2.3312e+07,-593435,593435,1.21551e+07
0,0,0,0,0,2.23972e+07,0,0,1.21551e+07
0,0,0,0,0,2.33241e+07,-590334,590334,1.21551e+07
0,0,0,0,0,2.35866e+07,-588783,588783,1.21551e+07
0,0,0,0,0,2.34128e+07,-471538,471538,1.21551e+07
0,0,0,0,0,2.34189e+07,-469942,469942,1.21551e+07
0,0,0,0,0,2.3425e+07,-468347,468347,1.21551e+07
0,0,0,0,0,2.39749e+07,-466750,466750,1.21551e+07
0,0,0,0,0,2.38205e+07,-361889,361889,1.21551e+07
0,0,0,0,0,2.38267e+07,-360253,360253,1.21551e+07
0,0,0,0,0,2.3833e+07,-358616,358616,1.21551e+07
0,0,0,0,0,2.56453e+07,-356979,356979,1.21551e+07
0,0,0,0,0,2.50994e+07,0,0,1.21551e+07
0,0,0,0,0,2.51089e+07,0,0,1.21551e+07
0,0,0,0,0,2.51184e+07,0,0,1.21551e+07
0,0,0,0,0,2.51279e+07,0,0,1.21551e+07
0,0,0,0,0,2.41213e+07,0,0,1.21551e+07
0,0,0,0,0,2.44418e+07,-200152,200152,1.21551e+07
