0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.280984,-0.280984
1.000000,1.000000,0.280304,-0.280304
1.000000,1.000000,0.279624,-0.279624
1.000000,1.000000,0.11018,-0.11018
1.000000,1.000000,0.109419,-0.109419
1.000000,1.000000,0.108659,-0.108659
1.000000,1.000000,0.107899,-0.107899
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27514,-0.27514
1.000000,1.000000,0.274459,-0.274459
1.000000,1.000000,0.273778,-0.273778
1.000000,1.000000,0.273097,-0.273097
1.000000,1.000000,0.294068,-0.294068
1.000000,1.000000,0.293397,-0.293397
1.000000,1.000000,0.292726,-0.292726
1.000000,1.000000,0.292055,-0.292055
1.000000,1.000000,0.214454,-0.214454
1.000000,1.000000,0.213746,-0.213746
1.000000,1.000000,0.213037,-0.213037
1.000000,1.000000,0.212329,-0.212329
1.000000,1.000000,0.21162,-0.21162
1.000000,1.000000,0.16853,-0.16853
1.000000,1.000000,0.167801,-0.167801
1.000000,1.000000,0.167072,-0.167072
1.000000,1.000000,0.166342,-0.166342
1.000000,1.000000,0.127771,-0.127771
1.000000,1.000000,0.127023,-0.127023
1.000000,1.000000,0.126275,-0.126275
1.000000,1.000000,0.125527,-0.125527
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0671222,-0.0671222
1.000000,1.000000,0.0663477,-0.0663477
1.000000,1.000000,0.0655728,-0.0655728
1.000000,1.000000,0.0647979,-0.0647979
1.000000,1.000000,0.139951,-0.139951
1.000000,1.000000,0.139211,-0.139211
1.000000,1.000000,0.138471,-0.138471
1.000000,1.000000,0.137731,-0.137731
1.000000,1.000000,0.295424,-0.295424
1.000000,1.000000,0.294758,-0.294758
1.000000,1.000000,0.294092,-0.294092
1.000000,1.000000,0.293426,-0.293426
1.000000,1.000000,0.292759,-0.292759
1.000000,1.000000,0.246122,-0.246122
1.000000,1.000000,0.245455,-0.245455
1.000000,1.000000,0.244788,-0.244788
1.000000,1.000000,0.24412,-0.24412
1.000000,1.000000,0.0705146,-0.0705146
1.000000,1.000000,0.0697681,-0.0697681
1.000000,1.000000,0.0690215,-0.0690215
1.000000,1.000000,0.0682747,-0.0682747
1.000000,1.000000,0.300034,-0.300034
1.000000,1.000000,0.299393,-0.299393
1.000000,1.000000,0.298751,-0.298751
1.000000,1.000000,0.298109,-0.298109
1.000000,1.000000,0.297467,-0.297467
1.000000,1.000000,0.239816,-0.239816
1.000000,1.000000,0.239147,-0.239147
1.000000,1.000000,0.238479,-0.238479
1.000000,1.000000,0.23781,-0.23781
1.000000,1.000000,0.259323,-0.259323
1.000000,1.000000,0.258664,-0.258664
1.000000,1.000000,0.258005,-0.258005
1.000000,1.000000,0.257346,-0.257346
1.000000,1.000000,0.177881,-0.177881
1.000000,1.000000,0.177186,-0.177186
1.000000,1.000000,0.176491,-0.176491
1.000000,1.000000,0.175795,-0.175795
1.000000,1.000000,0.1751,-0.1751
1.000000,1.000000,0.130993,-0.130993
1.000000,1.000000,0.130278,-0.130278
1.000000,1.000000,0.129562,-0.129562
1.000000,1.000000,0.128846,-0.128846
1.000000,1.000000,0.089371,-0.089371
1.000000,1.000000,0.088637,-0.088637
1.000000,1.000000,0.087903,-0.087903
1.000000,1.000000,0.0871687,-0.0871687
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0275506,-0.0275506
0.960636,0.960636,0.0267901,-0.0267901
0.960636,0.960636,0.0260296,-0.0260296
0.960636,0.960636,0.0252688,-0.0252688
0.960636,0.960636,0.102254,-0.102254
0.960636,0.960636,0.101528,-0.101528
0.960636,0.960636,0.100802,-0.100802
0.901590,0.901590,0.100075,-0.100075
0.901590,0.901590,0.261563,-0.261563
0.960636,0.960636,0.260909,-0.260909
0.960636,0.960636,0.260255,-0.260255
0.960636,0.960636,0.259601,-0.259601
0.901590,0.901590,0.258947,-0.258947
0.901590,0.901590,0.21123,-0.21123
0.901590,0.901590,0.210577,-0.210577
0.901590,0.901590,0.209923,-0.209923
0.901590,0.901590,0.209269,-0.209269
0.901590,0.901590,0.031581,-0.031581
0.901590,0.901590,0.0308499,-0.0308499
0.901590,0.901590,0.0301187,-0.0301187
0.901590,0.901590,0.0293873,-0.0293873
0.960636,0.960636,0.266651,-0.266651
0.960636,0.960636,0.266022,-0.266022
0.960636,0.960636,0.265394,-0.265394
0.980318,0.980318,0.264765,-0.264765
1.000000,1.000000,0.264136,-0.264136
1.000000,1.000000,0.205158,-0.205158
1.000000,1.000000,0.204504,-0.204504
1.000000,1.000000,0.203849,-0.203849
0.980318,0.980318,0.203194,-0.203194
0.980318,0.980318,0.22524,-0.22524
0.980318,0.980318,0.224595,-0.224595
0.980318,0.980318,0.22395,-0.22395
0.980318,0.980318,0.223304,-0.223304
0.980318,0.980318,0.142013,-0.142013
0.980318,0.980318,0.141333,-0.141333
0.980318,0.980318,0.140652,-0.140652
0.901590,0.901590,0.139971,-0.139971
0.901590,0.901590,0.139289,-0.139289
0.980318,0.980318,0.094188,-0.094188
0.980318,0.980318,0.0934871,-0.0934871
1.000000,1.000000,0.0927861,-0.0927861
1.000000,1.000000,0.0920849,-0.0920849
0.980318,0.980318,0.0517272,-0.0517272
0.980318,0.980318,0.0510086,-0.0510086
0.980318,0.980318,0.0502897,-0.0502897
0.980318,0.980318,0.0495707,-0.0495707
0.901590,0.901590,0,-0
0.901590,0.901590,0,-0
0.901590,0.901590,0,-0
0.901590,0.901590,0,-0
0.901590,0.901590,0,-0
0.901590,0.901590,0,-0
0.901590,0.901590,0,-0
0.901590,0.901590,0,-0
0.901590,0.901590,0,-0
0.901590,0.901590,0.0653231,-0.0653231
0.901590,0.901590,0.0646121,-0.0646121
0.901590,0.901590,0.0639009,-0.0639009
0.901590,0.901590,0.0631896,-0.0631896
0.901590,0.901590,0.228396,-0.228396
0.901590,0.901590,0.227756,-0.227756
0.901590,0.901590,0.227116,-0.227116
0.901590,0.901590,0.226475,-0.226475
0.901590,0.901590,0.225834,-0.225834
1.000000,1.000000,0.177062,-0.177062
0.980318,0.980318,0.176423,-0.176423
0.960636,0.960636,0.175784,-0.175784
0.901590,0.901590,0.175145,-0.175145
0.960636,0.960636,0,-0
0.980318,0.980318,0,-0
0.980318,0.980318,0,-0
0.980318,0.980318,0,-0
0.980318,0.980318,0.23397,-0.23397
0.980318,0.980318,0.233356,-0.233356
1.000000,1.000000,0.232741,-0.232741
1.000000,1.000000,0.232127,-0.232127
1.000000,1.000000,0.231512,-0.231512
0.980318,0.980318,0.171237,-0.171237
0.980318,0.980318,0.170597,-0.170597
0.980318,0.980318,0.169957,-0.169957
0.980318,0.980318,0.169317,-0.169317
0.980318,0.980318,0.191887,-0.191887
0.980318,0.980318,0.191257,-0.191257
0.980318,0.980318,0.190626,-0.190626
0.980318,0.980318,0.189995,-0.189995
0.980318,0.980318,0.106919,-0.106919
0.901590,0.901590,0.106253,-0.106253
0.960636,0.960636,0.105588,-0.105588
0.980318,0.980318,0.104922,-0.104922
0.980318,0.980318,0.104256,-0.104256
1.000000,1.000000,0.0581834,-0.0581834
1.000000,1.000000,0.0574986,-0.0574986
1.000000,1.000000,0.0568135,-0.0568135
1.000000,1.000000,0.0561283,-0.0561283
1.000000,1.000000,0.0149083,-0.0149083
1.000000,1.000000,0.014206,-0.014206
1.000000,1.000000,0.0135037,-0.0135037
1.000000,1.000000,0.012801,-0.012801
0.980318,0.980318,0,-0
0.980318,0.980318,0,-0
0.980318,0.980318,0,-0
0.980318,0.980318,0,-0
0.960636,0.960636,0,-0
0.901590,0.901590,0,-0
0.901590,0.901590,0,-0
0.901590,0.901590,0,-0
0.901590,0.901590,0,-0
0.901590,0.901590,0.0292205,-0.0292205
0.901590,0.901590,0.0285257,-0.0285257
0.901590,0.901590,0.0278308,-0.0278308
0.901590,0.901590,0.0271358,-0.0271358
0.901590,0.901590,0.195979,-0.195979
0.901590,0.901590,0.195353,-0.195353
0.901590,0.901590,0.194727,-0.194727
0.901590,0.901590,0.194102,-0.194102
0.901590,0.901590,0.193476,-0.193476
0.901590,0.901590,0.143672,-0.143672
0.901590,0.901590,0.143049,-0.143049
0.980318,0.980318,0.142426,-0.142426
0.980318,0.980318,0.141802,-0.141802
0.901590,0.901590,0,-0
0.980318,0.980318,0,-0
0.980318,0.980318,0,-0
0.901590,0.901590,0,-0
0.901590,0.901590,0.202042,-0.202042
0.980318,0.980318,0.201443,-0.201443
0.960636,0.960636,0.200843,-0.200843
1.000000,1.000000,0.200244,-0.200244
0.980318,0.980318,0.199644,-0.199644
0.960636,0.960636,0.138103,-0.138103
0.960636,0.960636,0.137478,-0.137478
0.980318,0.980318,0.136854,-0.136854
0.980318,0.980318,0.13623,-0.13623
0.980318,0.980318,0.159312,-0.159312
0.980318,0.980318,0.158697,-0.158697
0.980318,0.980318,0.158081,-0.158081
0.980318,0.980318,0.157466,-0.157466
0.901590,0.901590,0.0726471,-0.0726471
0.901590,0.901590,0.0719979,-0.0719979
0.901590,0.901590,0.0713487,-0.0713487
0.960636,0.960636,0.0706992,-0.0706992
0.980318,0.980318,0.0700498,-0.0700498
0.980318,0.980318,0.0230292,-0.0230292
1.000000,1.000000,0.022361,-0.022361
