0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.72256,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.437,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,10.9955,0.05,0,2.189,2.47066,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64382e+06,0,0,0,0,99.3022,98.274,8.83899,0,1,1.7148,1.43313,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,8.97897,0.05,0,2.19041,2.47156,0,0.410219,4.47552,3.94875e+06,2.70226e+06,8.64939e+06,0,0,0,0,99.3022,98.274,7.94203,0,1,1.7148,1.43365,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,7.71299,0.05,0,2.19182,2.47245,0,0.410483,4.47552,3.94875e+06,2.70226e+06,8.65496e+06,0,0,0,0,99.3022,98.274,7.48887,0,1,1.7148,1.43417,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,7.32616,0.05,0,2.43448,2.71459,0,0.410747,4.47552,3.94875e+06,2.70226e+06,9.61314e+06,0,0,0,0,99.3022,98.274,6.30681,0,1,1.88349,1.60338,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.54565e+07,0,0,0,0
85.139,85.139,6.32695,0.05,0,2.60466,2.71557,0,0.456221,4.47552,3.94875e+06,2.70226e+06,1.02852e+07,0,0,0,0,99.3022,98.274,5.66349,0,1,1.71486,1.60396,0,1.45518,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,7.37567,0.05,0,2.60622,2.71655,0,0.488114,4.47552,3.94875e+06,2.70226e+06,1.02913e+07,0,0,0,0,99.3022,98.274,7.68498,0,1,1.71486,1.60453,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,6.39511,0.05,0,2.60778,2.71753,0,0.488406,4.47552,3.94875e+06,2.70226e+06,1.02975e+07,0,0,0,0,99.3022,98.274,6.06463,0,1,1.71486,1.60511,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,5.50592,0.05,0,2.26476,2.37392,0,0.488699,4.47552,3.94875e+06,2.70226e+06,8.94296e+06,0,0,0,0,99.3022,98.274,4.74625,0,1,1.48815,1.37898,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,5.04221,0.05,0,2.07238,2.37478,0,0.424415,4.47552,3.94875e+06,2.70226e+06,8.18331e+06,0,0,0,0,99.3022,98.274,4.886,0,1,1.68188,1.37948,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.3802e+07,0,0,0,0
