0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27141e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27184e+07,-769698,769698,1.21551e+07
0,0,0,0,0,2.27227e+07,-768614,768614,1.21551e+07
0,0,0,0,0,2.50631e+07,-767531,767531,1.21551e+07
0,0,0,0,0,2.435e+07,-304982,304982,1.21551e+07
0,0,0,0,0,2.43547e+07,-303770,303770,1.21551e+07
0,0,0,0,0,2.43594e+07,-302558,302558,1.21551e+07
0,0,0,0,0,2.11452e+07,-301346,301346,1.21551e+07
0,0,0,0,0,2.19695e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19753e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1981e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19867e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27906e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26962e+07,-763021,763021,1.21551e+07
0,0,0,0,0,2.27004e+07,-761936,761936,1.21551e+07
0,0,0,0,0,2.27047e+07,-760851,760851,1.21551e+07
0,0,0,0,0,2.23977e+07,-759765,759765,1.21551e+07
0,0,0,0,0,2.24937e+07,-817733,817733,1.21551e+07
0,0,0,0,0,2.24979e+07,-816663,816663,1.21551e+07
0,0,0,0,0,2.25021e+07,-815594,815594,1.21551e+07
0,0,0,0,0,2.35909e+07,-814523,814523,1.21551e+07
0,0,0,0,0,2.32692e+07,-603802,603802,1.21551e+07
0,0,0,0,0,2.32736e+07,-602674,602674,1.21551e+07
0,0,0,0,0,2.32781e+07,-601545,601545,1.21551e+07
0,0,0,0,0,2.32825e+07,-600416,600416,1.21551e+07
0,0,0,0,0,2.35426e+07,-599286,599286,1.21551e+07
0,0,0,0,0,2.33676e+07,-482770,482770,1.21551e+07
0,0,0,0,0,2.3372e+07,-481608,481608,1.21551e+07
0,0,0,0,0,2.33765e+07,-480446,480446,1.21551e+07
0,0,0,0,0,2.3923e+07,-479284,479284,1.21551e+07
0,0,0,0,0,2.37674e+07,-375173,375173,1.21551e+07
0,0,0,0,0,2.3772e+07,-373981,373981,1.21551e+07
0,0,0,0,0,2.37765e+07,-372789,372789,1.21551e+07
0,0,0,0,0,2.55809e+07,-371597,371597,1.21551e+07
0,0,0,0,0,2.50097e+07,0,0,1.21551e+07
