0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281253,-0.281253
1.000000,1.000000,0.280843,-0.280843
1.000000,1.000000,0.280433,-0.280433
1.000000,1.000000,0.111385,-0.111385
0.983231,0.983231,0.110926,-0.110926
0.983231,0.983231,0.110468,-0.110468
1.000000,1.000000,0.110009,-0.110009
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278644,-0.278644
1.000000,1.000000,0.278233,-0.278233
1.000000,1.000000,0.277822,-0.277822
1.000000,1.000000,0.277412,-0.277412
1.000000,1.000000,0.298584,-0.298584
0.983231,0.983231,0.298179,-0.298179
1.000000,1.000000,0.297774,-0.297774
0.983231,0.983231,0.297369,-0.297369
1.000000,1.000000,0.220336,-0.220336
1.000000,1.000000,0.219909,-0.219909
1.000000,1.000000,0.219482,-0.219482
1.000000,1.000000,0.219055,-0.219055
1.000000,1.000000,0.218627,-0.218627
1.000000,1.000000,0.176024,-0.176024
1.000000,1.000000,0.175584,-0.175584
1.000000,1.000000,0.175144,-0.175144
1.000000,1.000000,0.174704,-0.174704
1.000000,1.000000,0.136633,-0.136633
1.000000,1.000000,0.136182,-0.136182
1.000000,1.000000,0.135731,-0.135731
1.000000,1.000000,0.13528,-0.13528
0.983231,0.983231,0,-0
0.983231,0.983231,0,-0
0.983231,0.983231,0,-0
0.916155,0.916155,0,-0
0.916155,0.916155,0,-0
0.916155,0.916155,0.0790466,-0.0790466
0.916155,0.916155,0.0785793,-0.0785793
0.916155,0.916155,0.0781119,-0.0781119
0.916155,0.916155,0.0776443,-0.0776443
0.916155,0.916155,0.1525,-0.1525
0.916155,0.916155,0.152053,-0.152053
0.916155,0.916155,0.151607,-0.151607
0.916155,0.916155,0.151161,-0.151161
0.916155,0.916155,0.3024,-0.3024
0.916155,0.916155,0.3024,-0.3024
0.916155,0.916155,0.3024,-0.3024
0.916155,0.916155,0.3024,-0.3024
0.916155,0.916155,0.3024,-0.3024
1.000000,1.000000,0.260223,-0.260223
1.000000,1.000000,0.25982,-0.25982
1.000000,1.000000,0,-0
1.000000,1.000000,0.259015,-0.259015
1.000000,1.000000,0.0874563,-0.0874563
1.000000,1.000000,0.0870061,-0.0870061
1.000000,1.000000,0.0865557,-0.0865557
1.000000,1.000000,0.0861052,-0.0861052
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257334,-0.257334
1.000000,1.000000,0.256931,-0.256931
1.000000,1.000000,0.256527,-0.256527
1.000000,1.000000,0.256124,-0.256124
1.000000,1.000000,0.277623,-0.277623
1.000000,1.000000,0.277226,-0.277226
1.000000,1.000000,0.276828,-0.276828
1.000000,1.000000,0.276431,-0.276431
1.000000,1.000000,0.198274,-0.198274
1.000000,1.000000,0.197854,-0.197854
1.000000,1.000000,0.197435,-0.197435
1.000000,1.000000,0.197015,-0.197015
1.000000,1.000000,0.196595,-0.196595
1.000000,1.000000,0.153379,-0.153379
1.000000,1.000000,0.152947,-0.152947
1.000000,1.000000,0.152515,-0.152515
1.000000,1.000000,0.152083,-0.152083
1.000000,1.000000,0.113467,-0.113467
1.000000,1.000000,0.113025,-0.113025
1.000000,1.000000,0.112582,-0.112582
1.000000,1.000000,0.112139,-0.112139
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0551742,-0.0551742
1.000000,1.000000,0.0547155,-0.0547155
1.000000,1.000000,0.0542567,-0.0542567
1.000000,1.000000,0.0537977,-0.0537977
1.000000,1.000000,0.129758,-0.129758
1.000000,1.000000,0.12932,-0.12932
1.000000,1.000000,0.128882,-0.128882
1.000000,1.000000,0.128444,-0.128444
1.000000,1.000000,0.287341,-0.287341
1.000000,1.000000,0.286947,-0.286947
1.000000,1.000000,0.286553,-0.286553
1.000000,1.000000,0.286158,-0.286158
1.000000,1.000000,0.285763,-0.285763
1.000000,1.000000,0.239173,-0.239173
1.000000,1.000000,0.238779,-0.238779
1.000000,1.000000,0.238385,-0.238385
1.000000,1.000000,0.23799,-0.23799
1.000000,1.000000,0.063969,-0.063969
1.000000,1.000000,0.0635279,-0.0635279
1.000000,1.000000,0.0630869,-0.0630869
1.000000,1.000000,0.0626455,-0.0626455
1.000000,1.000000,0.295462,-0.295462
1.000000,1.000000,0.295083,-0.295083
1.000000,1.000000,0.294704,-0.294704
1.000000,1.000000,0.294325,-0.294325
1.000000,1.000000,0.293945,-0.293945
1.000000,1.000000,0.236426,-0.236426
1.000000,1.000000,0.236031,-0.236031
1.000000,1.000000,0.235636,-0.235636
1.000000,1.000000,0.235241,-0.235241
1.000000,1.000000,0.257062,-0.257062
1.000000,1.000000,0.256673,-0.256673
1.000000,1.000000,0.256284,-0.256284
1.000000,1.000000,0.255894,-0.255894
1.000000,1.000000,0.176635,-0.176635
1.000000,1.000000,0.176225,-0.176225
1.000000,1.000000,0.175814,-0.175814
1.000000,1.000000,0.175403,-0.175403
1.000000,1.000000,0.174992,-0.174992
1.000000,1.000000,0.131175,-0.131175
1.000000,1.000000,0.130753,-0.130753
1.000000,1.000000,0.13033,-0.13033
1.000000,1.000000,0.129907,-0.129907
1.000000,1.000000,0.0907582,-0.0907582
1.000000,1.000000,0.0903246,-0.0903246
1.000000,1.000000,0.0898909,-0.0898909
1.000000,1.000000,0.0894573,-0.0894573
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0317823,-0.0317823
1.000000,1.000000,0.0313331,-0.0313331
1.000000,1.000000,0.0308838,-0.0308838
1.000000,1.000000,0.0304344,-0.0304344
1.000000,1.000000,0.107479,-0.107479
1.000000,1.000000,0.10705,-0.10705
1.000000,1.000000,0.106621,-0.106621
1.000000,1.000000,0.106192,-0.106192
1.000000,1.000000,0.267333,-0.267333
1.000000,1.000000,0.266947,-0.266947
1.000000,1.000000,0.266561,-0.266561
1.000000,1.000000,0.266174,-0.266174
1.000000,1.000000,0.265788,-0.265788
0.983231,0.983231,0.218561,-0.218561
0.983231,0.983231,0.218175,-0.218175
0.983231,0.983231,0.21779,-0.21779
0.983231,0.983231,0.217404,-0.217404
0.983231,0.983231,0.0409726,-0.0409726
0.983231,0.983231,0.0405415,-0.0405415
0.983231,0.983231,0.0401103,-0.0401103
0.983231,0.983231,0.039679,-0.039679
0.983231,0.983231,0.275747,-0.275747
0.983231,0.983231,0.275377,-0.275377
0.983231,0.983231,0.275006,-0.275006
0.983231,0.983231,0.274635,-0.274635
0.983231,0.983231,0.274264,-0.274264
0.983231,0.983231,0.215962,-0.215962
0.983231,0.983231,0.215577,-0.215577
0.983231,0.983231,0.215191,-0.215191
0.983231,0.983231,0.214804,-0.214804
1.000000,1.000000,0.236941,-0.236941
1.000000,1.000000,0.236561,-0.236561
1.000000,1.000000,0.23618,-0.23618
1.000000,1.000000,0.2358,-0.2358
1.000000,1.000000,0.155464,-0.155464
1.000000,1.000000,0.155063,-0.155063
1.000000,1.000000,0.154661,-0.154661
1.000000,1.000000,0.15426,-0.15426
1.000000,1.000000,0.153858,-0.153858
1.000000,1.000000,0.109455,-0.109455
1.000000,1.000000,0.109042,-0.109042
1.000000,1.000000,0.108629,-0.108629
1.000000,1.000000,0.108215,-0.108215
1.000000,1.000000,0.0685465,-0.0685465
1.000000,1.000000,0.0681229,-0.0681229
1.000000,1.000000,0.0676991,-0.0676991
1.000000,1.000000,0.0672753,-0.0672753
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00891112,-0.00891112
1.000000,1.000000,0.00847219,-0.00847219
1.000000,1.000000,0.00803315,-0.00803315
1.000000,1.000000,0.0075941,-0.0075941
1.000000,1.000000,0.0856994,-0.0856994
1.000000,1.000000,0.0852804,-0.0852804
1.000000,1.000000,0.0848612,-0.0848612
1.000000,1.000000,0.0844419,-0.0844419
1.000000,1.000000,0.247776,-0.247776
1.000000,1.000000,0.247399,-0.247399
1.000000,1.000000,0.247022,-0.247022
1.000000,1.000000,0.246644,-0.246644
1.000000,1.000000,0.246266,-0.246266
0.983231,0.983231,0.198418,-0.198418
0.983231,0.983231,0.198042,-0.198042
0.983231,0.983231,0.197666,-0.197666
0.983231,0.983231,0.197289,-0.197289
0.983231,0.983231,0.0185029,-0.0185029
0.983231,0.983231,0.0180824,-0.0180824
0.983231,0.983231,0.0176617,-0.0176617
0.983231,0.983231,0.0172409,-0.0172409
0.983231,0.983231,0.256486,-0.256486
0.983231,0.983231,0.256124,-0.256124
0.983231,0.983231,0.255763,-0.255763
0.983231,0.983231,0.255401,-0.255401
0.983231,0.983231,0.255039,-0.255039
0.983231,0.983231,0.195974,-0.195974
0.983231,0.983231,0.195597,-0.195597
0.983231,0.983231,0.19522,-0.19522
0.983231,0.983231,0.194844,-0.194844
0.983231,0.983231,0.21729,-0.21729
0.983231,0.983231,0.216918,-0.216918
0.983231,0.983231,0.216547,-0.216547
1.000000,1.000000,0.216176,-0.216176
1.000000,1.000000,0.134789,-0.134789
1.000000,1.000000,0.134397,-0.134397
1.000000,1.000000,0.134006,-0.134006
