0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15169e+07,0,0,1.21551e+07
0,0,0,0,0,2.15248e+07,0,0,1.21551e+07
0,0,0,0,0,2.15327e+07,0,0,1.21551e+07
0,0,0,0,0,2.38776e+07,0,0,1.21551e+07
0,0,0,0,0,2.38864e+07,0,0,1.21551e+07
0,0,0,0,0,2.38951e+07,0,0,1.21551e+07
0,0,0,0,0,2.39039e+07,0,0,1.21551e+07
0,0,0,0,0,2.06914e+07,0,0,1.21551e+07
0,0,0,0,0,2.0699e+07,0,0,1.21551e+07
0,0,0,0,0,2.07066e+07,0,0,1.21551e+07
0,0,0,0,0,2.07142e+07,0,0,1.21551e+07
0,0,0,0,0,2.07218e+07,0,0,1.21551e+07
0,0,0,0,0,2.15285e+07,0,0,1.21551e+07
0,0,0,0,0,2.15364e+07,0,0,1.21551e+07
0,0,0,0,0,2.15443e+07,0,0,1.21551e+07
0,0,0,0,0,2.15522e+07,0,0,1.21551e+07
0,0,0,0,0,2.12484e+07,0,0,1.21551e+07
0,0,0,0,0,2.12562e+07,0,0,1.21551e+07
0,0,0,0,0,2.1264e+07,0,0,1.21551e+07
0,0,0,0,0,2.12718e+07,0,0,1.21551e+07
0,0,0,0,0,2.23662e+07,0,0,1.21551e+07
0,0,0,0,0,2.23744e+07,0,0,1.21551e+07
0,0,0,0,0,2.23826e+07,0,0,1.21551e+07
0,0,0,0,0,2.23908e+07,0,0,1.21551e+07
0,0,0,0,0,2.2399e+07,0,0,1.21551e+07
0,0,0,0,0,2.26636e+07,0,0,1.21551e+07
0,0,0,0,0,2.26719e+07,0,0,1.21551e+07
0,0,0,0,0,2.26802e+07,0,0,1.21551e+07
0,0,0,0,0,2.26885e+07,0,0,1.21551e+07
0,0,0,0,0,2.32404e+07,0,0,1.21551e+07
0,0,0,0,0,2.32489e+07,0,0,1.21551e+07
