0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27159e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27214e+07,-769375,769375,1.21551e+07
0,0,0,0,0,2.2727e+07,-767968,767968,1.21551e+07
0,0,0,0,0,2.50694e+07,-766562,766562,1.21551e+07
0,0,0,0,0,2.43576e+07,-303537,303537,1.21551e+07
0,0,0,0,0,2.43637e+07,-301965,301965,1.21551e+07
0,0,0,0,0,2.43698e+07,-300391,300391,1.21551e+07
0,0,0,0,0,2.11549e+07,-298817,298817,1.21551e+07
0,0,0,0,0,2.19849e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19923e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19997e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20071e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28136e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27144e+07,-758822,758822,1.21551e+07
0,0,0,0,0,2.27199e+07,-757414,757414,1.21551e+07
0,0,0,0,0,2.27254e+07,-756005,756005,1.21551e+07
0,0,0,0,0,2.24193e+07,-754596,754596,1.21551e+07
0,0,0,0,0,2.25167e+07,-812322,812322,1.21551e+07
0,0,0,0,0,2.25221e+07,-810934,810934,1.21551e+07
0,0,0,0,0,2.25276e+07,-809545,809545,1.21551e+07
0,0,0,0,0,2.36195e+07,-808156,808156,1.21551e+07
0,0,0,0,0,2.32986e+07,-596754,596754,1.21551e+07
0,0,0,0,0,2.33043e+07,-595289,595289,1.21551e+07
0,0,0,0,0,2.23862e+07,0,0,1.21551e+07
0,0,0,0,0,2.23942e+07,0,0,1.21551e+07
0,0,0,0,0,2.35778e+07,-590891,590891,1.21551e+07
0,0,0,0,0,2.34037e+07,-473792,473792,1.21551e+07
0,0,0,0,0,2.34095e+07,-472283,472283,1.21551e+07
0,0,0,0,0,2.34152e+07,-470775,470775,1.21551e+07
0,0,0,0,0,2.39645e+07,-469265,469265,1.21551e+07
0,0,0,0,0,2.38099e+07,-364554,364554,1.21551e+07
0,0,0,0,0,2.38158e+07,-363007,363007,1.21551e+07
0,0,0,0,0,2.38217e+07,-361460,361460,1.21551e+07
0,0,0,0,0,2.56324e+07,-359912,359912,1.21551e+07
0,0,0,0,0,2.50814e+07,0,0,1.21551e+07
0,0,0,0,0,2.50904e+07,0,0,1.21551e+07
0,0,0,0,0,2.50993e+07,0,0,1.21551e+07
0,0,0,0,0,2.51083e+07,0,0,1.21551e+07
0,0,0,0,0,2.41021e+07,0,0,1.21551e+07
0,0,0,0,0,2.44276e+07,-203739,203739,1.21551e+07
0,0,0,0,0,2.44338e+07,-202136,202136,1.21551e+07
0,0,0,0,0,2.44399e+07,-200533,200533,1.21551e+07
0,0,0,0,0,2.35506e+07,-198929,198929,1.21551e+07
0,0,0,0,0,2.38781e+07,-404087,404087,1.21551e+07
0,0,0,0,0,2.3884e+07,-402556,402556,1.21551e+07
0,0,0,0,0,2.38899e+07,-401025,401025,1.21551e+07
0,0,0,0,0,2.18194e+07,-399494,399494,1.21551e+07
0,0,0,0,0,2.24929e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25005e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25064e+07,-826444,826444,1.21551e+07
0,0,0,0,0,2.25118e+07,-825065,825065,1.21551e+07
0,0,0,6.17527e+07,0.000745969,2.3194e+07,-823686,823686,1.21551e+07
0,0,0,6.17527e+07,0,2.30048e+07,-697238,697238,1.21551e+07
0,0,0,6.17527e+07,0,2.30103e+07,-695857,695857,1.21551e+07
0,0,0,6.17527e+07,0,2.30157e+07,-694476,694476,1.21551e+07
0,0,0,6.17527e+07,0,2.54018e+07,-693095,693095,1.21551e+07
0,0,0,6.17527e+07,0,2.46764e+07,-221461,221461,1.21551e+07
0,0,0,6.17527e+07,0,2.46824e+07,-219916,219916,1.21551e+07
0,0,0,6.17527e+07,0,2.46884e+07,-218371,218371,1.21551e+07
0,0,0,6.17527e+07,0,2.14132e+07,-216826,216826,1.21551e+07
0,0,0,6.17527e+07,0,2.23707e+07,-827527,827527,1.21551e+07
0,0,0,6.17527e+07,0,2.23779e+07,-827527,827527,1.21551e+07
0,0,0,6.17527e+07,0,2.23852e+07,-827527,827527,1.21551e+07
0,0,0,6.17527e+07,0,2.23925e+07,-827527,827527,1.21551e+07
0,0,0,6.17527e+07,0,2.32137e+07,-827527,827527,1.21551e+07
0,0,0,6.17527e+07,0,2.30007e+07,-685728,685728,1.21551e+07
0,0,0,6.17527e+07,0,2.30061e+07,-684345,684345,1.21551e+07
0,0,0,6.17527e+07,0,2.30115e+07,-682962,682962,1.21551e+07
0,0,0,6.17527e+07,0,2.26995e+07,-681579,681579,1.21551e+07
0,0,0,6.17527e+07,0,2.27985e+07,-740427,740427,1.21551e+07
0,0,0,6.17527e+07,0,2.28038e+07,-739063,739063,1.21551e+07
0,0,0,6.17527e+07,0,2.28092e+07,-737699,737699,1.21551e+07
0,0,0,6.17527e+07,0,2.39211e+07,-736335,736335,1.21551e+07
0,0,0,6.17527e+07,0,2.30718e+07,-1.04332e+06,1.04332e+06,1.21551e+07
0,0,0,6.17527e+07,0,2.35997e+07,-519639,519639,1.21551e+07
0,0,0,6.17527e+07,0,2.36053e+07,-518200,518200,1.21551e+07
0,0,0,6.17527e+07,0,2.36109e+07,-516760,516760,1.21551e+07
0,0,0,6.17527e+07,0,2.38775e+07,-515321,515321,1.21551e+07
0,0,0,6.17527e+07,0,2.37e+07,-396119,396119,1.21551e+07
0,0,0,6.17527e+07,0,2.37057e+07,-394638,394638,1.21551e+07
0,0,0,6.17527e+07,0,2.37113e+07,-393157,393157,1.21551e+07
0,0,0,6.17527e+07,0,2.42704e+07,-391675,391675,1.21551e+07
0,0,0,6.17527e+07,0,2.41128e+07,-285096,285096,1.21551e+07
0,0,0,6.17527e+07,0,2.41186e+07,-283577,283577,1.21551e+07
0,0,0,6.17527e+07,0,2.41244e+07,-282058,282058,1.21551e+07
0,0,0,6.17527e+07,0,2.59681e+07,-280539,280539,1.21551e+07
0,0,0,6.17527e+07,0,2.55404e+07,0,0,1.21551e+07
0,0,0,6.17527e+07,0,2.55492e+07,0,0,1.21551e+07
0,0,0,6.17527e+07,0,2.5558e+07,0,0,1.21551e+07
0,0,0,6.17527e+07,0,2.55668e+07,0,0,1.21551e+07
0,0,0,6.17527e+07,0,2.45419e+07,0,0,1.21551e+07
0,0,0,6.17527e+07,0,2.47399e+07,-121855,121855,1.21551e+07
0,0,0,6.17527e+07,0,2.4183e+07,-683222,683222,1.21551e+07
0,0,0,6.17527e+07,0,2.41888e+07,-681842,681842,1.21551e+07
0,0,0,6.17527e+07,0,2.33038e+07,-659563,659563,1.21551e+07
0,0,0,6.17527e+07,0,2.36368e+07,-868699,868699,1.21551e+07
0,0,0,6.17527e+07,0,2.36424e+07,-867383,867383,1.21551e+07
0,0,0,6.17527e+07,0,2.31051e+07,-1.40906e+06,1.40906e+06,1.21551e+07
0,0,0,6.17527e+07,0,2.20828e+07,-321574,321574,1.21551e+07
0,0,0,6.17527e+07,0,2.2771e+07,-759134,759134,1.21551e+07
0,0,0,6.17527e+07,0,2.27763e+07,-757781,757781,1.21551e+07
0,0,0,6.17527e+07,0,2.27816e+07,-756428,756428,1.21551e+07
0,0,0,6.17527e+07,0,2.27869e+07,-755074,755074,1.21551e+07
0,0,0,6.17527e+07,0.000745969,2.34813e+07,-753720,753720,1.21551e+07
0,0,0,6.17527e+07,0,2.32885e+07,-625037,625037,1.21551e+07
0,0,0,6.17527e+07,0,2.32938e+07,-623685,623685,1.21551e+07
0,0,0,6.17527e+07,0,2.32991e+07,-622332,622332,1.21551e+07
0,0,0,6.17527e+07,0,2.5728e+07,-620980,620980,1.21551e+07
0,0,0,6.17527e+07,0,2.49893e+07,-140898,140898,1.21551e+07
0,0,0,6.17527e+07,0,2.49952e+07,-139385,139385,1.21551e+07
0,0,0,6.17527e+07,0,2.5001e+07,-137872,137872,1.21551e+07
0,0,0,6.17527e+07,0,2.16668e+07,-136359,136359,1.21551e+07
0,0,0,6.17527e+07,0,2.26725e+07,-778158,778158,1.21551e+07
0,0,0,6.17527e+07,0,2.26776e+07,-776858,776858,1.21551e+07
0,0,0,6.17527e+07,0,2.26827e+07,-775557,775557,1.21551e+07
0,0,0,6.17527e+07,0,2.26878e+07,-774256,774256,1.21551e+07
0,0,0,6.17527e+07,0,2.35214e+07,-772955,772955,1.21551e+07
0,0,0,6.17527e+07,0,2.32815e+07,-614013,614013,1.21551e+07
0,0,0,6.17527e+07,0,2.32868e+07,-612659,612659,1.21551e+07
0,0,0,6.17527e+07,0,2.22679e+07,-1.63551e+06,1.63551e+06,1.21551e+07
0,0,0,6.17527e+07,0,2.19646e+07,-1.61969e+06,1.61969e+06,1.21551e+07
0,0,0,6.17527e+07,0,2.30749e+07,-669901,669901,1.21551e+07
0,0,0,6.17527e+07,0,2.25749e+07,-1.17377e+06,1.17377e+06,1.21551e+07
0,0,0,6.17527e+07,0,2.258e+07,-1.1726e+06,1.1726e+06,1.21551e+07
0,0,0,6.17527e+07,0,2.36855e+07,-1.19725e+06,1.19725e+06,1.21551e+07
0,0,0,6.17527e+07,0,2.33522e+07,-978389,978389,1.21551e+07
0,0,0,6.17527e+07,0,2.33576e+07,-977157,977157,1.21551e+07
0,0,0,6.17527e+07,0,2.38948e+07,-444040,444040,1.21551e+07
0,0,0,6.17527e+07,0,2.39003e+07,-442630,442630,1.21551e+07
0,0,0,6.17527e+07,0,2.41714e+07,-441220,441220,1.21551e+07
0,0,0,6.17527e+07,0,2.39905e+07,-319960,319960,1.21551e+07
0,0,0,6.17527e+07,0,2.34574e+07,-857193,857193,1.21551e+07
0,0,0,6.17527e+07,0,2.40016e+07,-317059,317059,1.21551e+07
0,0,0,6.17527e+07,0,2.45704e+07,-315608,315608,1.21551e+07
0,0,0,6.17527e+07,0,2.44097e+07,-207202,207202,1.21551e+07
0,0,0,6.17527e+07,0,2.38631e+07,-758032,758032,1.21551e+07
0,0,0,6.17527e+07,0,2.44211e+07,-204227,204227,1.21551e+07
0,0,0,6.17527e+07,0,2.57015e+07,-798295,798295,1.21551e+07
0,0,0,6.17527e+07,0,2.30115e+07,-2.97876e+06,2.97876e+06,1.37461e+07
0,0,0,6.17527e+07,0,2.30191e+07,-2.97975e+06,2.97975e+06,1.37461e+07
0,0,0,6.17527e+07,0,2.30267e+07,-2.98074e+06,2.98074e+06,1.37461e+07
0,0,0,6.17527e+07,0,2.30343e+07,-2.98172e+06,2.98172e+06,1.37461e+07
0,0,0,6.17527e+07,0,2.21106e+07,-2.86215e+06,2.86215e+06,1.37461e+07
0,0,0,6.17527e+07,0,2.21827e+07,-2.90472e+06,2.90472e+06,1.37461e+07
0,0,0,6.17527e+07,0,2.21877e+07,-2.90413e+06,2.90413e+06,1.37461e+07
0,0,0,6.17527e+07,0,2.21926e+07,-2.90354e+06,2.90354e+06,1.37461e+07
0,0,0,6.17527e+07,0,2.13762e+07,-2.79662e+06,2.79662e+06,1.37461e+07
0,0,0,6.17527e+07,0,2.17141e+07,-3.01021e+06,3.01021e+06,1.37461e+07
0,0,0,6.17527e+07,0,2.17189e+07,-3.00965e+06,3.00965e+06,1.37461e+07
0,0,0,6.17527e+07,0,2.17237e+07,-3.00909e+06,3.00909e+06,1.37461e+07
0,0,0,6.17527e+07,0,1.9824e+07,-2.76201e+06,2.76201e+06,1.37461e+07
0,0,0,6.17527e+07,0,2.05231e+07,-3.2081e+06,3.2081e+06,1.37461e+07
0,0,0,6.17527e+07,0,2.05275e+07,-3.2076e+06,3.2076e+06,1.37461e+07
0,0,0,6.17527e+07,0,2.05319e+07,-3.20711e+06,3.20711e+06,1.37461e+07
0,0,0,6.17527e+07,0,2.05363e+07,-3.20662e+06,3.20662e+06,1.37461e+07
0,0,0,6.17527e+07,0.000745969,2.11613e+07,-3.28647e+06,3.28647e+06,1.37461e+07
0,0,0,6.17527e+07,0,2.09641e+07,-3.15643e+06,3.15643e+06,1.37461e+07
0,0,0,6.17527e+07,0,2.30508e+07,-1.0736e+06,1.0736e+06,1.21551e+07
0,0,0,6.17527e+07,0,2.25351e+07,-1.5932e+06,1.5932e+06,1.21551e+07
0,0,0,6.17527e+07,0,2.31602e+07,-3.43754e+06,3.43754e+06,1.37461e+07
0,0,0,6.17527e+07,0,2.24075e+07,-2.95011e+06,2.95011e+06,1.37461e+07
0,0,0,6.17527e+07,0,2.53014e+07,-60540.5,60540.5,1.21551e+07
0,0,0,6.17527e+07,0,2.53071e+07,-59061.8,59061.8,1.21551e+07
0,0,0,6.17527e+07,0,2.1915e+07,-57582.4,57582.4,1.21551e+07
0,0,0,6.17527e+07,0,2.24374e+07,-1.21098e+06,1.21098e+06,1.21551e+07
0,0,0,6.17527e+07,0,2.29429e+07,-709263,709263,1.21551e+07
0,0,0,6.17527e+07,0,2.29478e+07,-707992,707992,1.21551e+07
0,0,0,6.17527e+07,0,2.29528e+07,-706720,706720,1.21551e+07
0,0,0,6.17527e+07,0,2.38006e+07,-705448,705448,1.21551e+07
0,0,0,6.17527e+07,0,2.35564e+07,-543822,543822,1.21551e+07
0,0,0,6.17527e+07,0,2.35616e+07,-542498,542498,1.21551e+07
0,0,0,6.17527e+07,0,2.30458e+07,-1.06208e+06,1.06208e+06,1.21551e+07
0,0,0,6.17527e+07,0,2.27297e+07,-1.05338e+06,1.05338e+06,1.21551e+07
0,0,0,6.17527e+07,0,2.07769e+07,-3.16937e+06,3.16937e+06,1.37461e+07
0,0,0,6.17527e+07,0,2.28366e+07,-1.11344e+06,1.11344e+06,1.21551e+07
0,0,0,6.17527e+07,0,2.23276e+07,-1.62632e+06,1.62632e+06,1.21551e+07
0,0,0,6.17527e+07,0,2.34253e+07,-1.67786e+06,1.67786e+06,1.21551e+07
0,0,0,6.17527e+07,0,2.36266e+07,-914857,914857,1.21551e+07
0,0,0,6.17527e+07,0,2.36318e+07,-913653,913653,1.21551e+07
0,0,0,6.17527e+07,0,2.3637e+07,-912448,912448,1.21551e+07
0,0,0,6.17527e+07,0,2.41834e+07,-370107,370107,1.21551e+07
0,0,0,6.17527e+07,0,2.44589e+07,-368729,368729,1.21551e+07
