0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27171e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27235e+07,-769162,769162,1.21551e+07
0,0,0,0,0,2.27298e+07,-767543,767543,1.21551e+07
0,0,0,0,0,2.50736e+07,-765923,765923,1.21551e+07
0,0,0,0,0,2.43626e+07,-302586,302586,1.21551e+07
0,0,0,0,0,2.43696e+07,-300775,300775,1.21551e+07
0,0,0,0,0,2.43767e+07,-298963,298963,1.21551e+07
0,0,0,0,0,2.11612e+07,-297151,297151,1.21551e+07
0,0,0,0,0,2.19949e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20035e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2012e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20206e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28287e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27264e+07,-756056,756056,1.21551e+07
0,0,0,0,0,2.27328e+07,-754434,754434,1.21551e+07
0,0,0,0,0,2.27391e+07,-752812,752812,1.21551e+07
0,0,0,0,0,2.24335e+07,-751190,751190,1.21551e+07
0,0,0,0,0,2.20702e+07,-1.27036e+06,1.27036e+06,1.21551e+07
0,0,0,0,0,2.20763e+07,-1.26895e+06,1.26895e+06,1.21551e+07
0,0,0,0,0,2.20824e+07,-1.26754e+06,1.26754e+06,1.21551e+07
0,0,0,0,0,2.31526e+07,-1.28973e+06,1.28973e+06,1.21551e+07
0,0,0,0,0,2.2832e+07,-1.07808e+06,1.07808e+06,1.21551e+07
0,0,0,0,0,2.33245e+07,-590423,590423,1.21551e+07
0,0,0,0,0,2.33311e+07,-588735,588735,1.21551e+07
0,0,0,0,0,2.33377e+07,-587047,587047,1.21551e+07
0,0,0,0,0,2.31086e+07,-1.0777e+06,1.0777e+06,1.21551e+07
0,0,0,0,0,2.34275e+07,-467876,467876,1.21551e+07
0,0,0,0,0,2.34342e+07,-466139,466139,1.21551e+07
0,0,0,0,0,2.34408e+07,-464402,464402,1.21551e+07
0,0,0,0,0,2.39918e+07,-462664,462664,1.21551e+07
0,0,0,0,0,2.38378e+07,-357558,357558,1.21551e+07
0,0,0,0,0,2.38446e+07,-355777,355777,1.21551e+07
0,0,0,0,0,2.38514e+07,-353995,353995,1.21551e+07
0,0,0,0,0,2.56663e+07,-352213,352213,1.21551e+07
0,0,0,0,0,2.45834e+07,-545248,545248,1.21551e+07
0,0,0,0,0,2.45935e+07,-545472,545472,1.21551e+07
0,0,0,0,0,2.46036e+07,-545696,545696,1.21551e+07
0,0,0,0,0,2.46137e+07,-545920,545920,1.21551e+07
0,0,0,0,0,2.15323e+07,-2.62035e+06,2.62035e+06,1.37461e+07
0,0,0,0,0,2.18434e+07,-2.81575e+06,2.81575e+06,1.37461e+07
0,0,0,0,0,2.18494e+07,-2.81498e+06,2.81498e+06,1.37461e+07
0,0,0,0,0,2.18554e+07,-2.81421e+06,2.81421e+06,1.37461e+07
0,0,0,0,0,2.10612e+07,-2.71607e+06,2.71607e+06,1.37461e+07
0,0,0,0,0,2.13893e+07,-2.9225e+06,2.9225e+06,1.37461e+07
0,0,0,0,0,2.13951e+07,-2.92177e+06,2.92177e+06,1.37461e+07
0,0,0,0,0,2.14009e+07,-2.92105e+06,2.92105e+06,1.37461e+07
0,0,0,0,0,2.09342e+07,-1.31113e+06,1.31113e+06,1.21551e+07
0,0,0,0,0,2.2535e+07,-819455,819455,1.21551e+07
0,0,0,0,0,2.25412e+07,-817869,817869,1.21551e+07
0,0,0,0,0,2.25475e+07,-816281,816281,1.21551e+07
0,0,0,0,0,2.25537e+07,-814694,814694,1.21551e+07
0,0,0,6.46876e+07,0.000745969,2.32386e+07,-813106,813106,1.21551e+07
0,0,0,6.46876e+07,0,2.30497e+07,-686106,686106,1.21551e+07
0,0,0,6.46876e+07,0,2.1991e+07,0,0,1.21551e+07
0,0,0,6.46876e+07,0,2.19997e+07,0,0,1.21551e+07
0,0,0,6.46876e+07,0,2.54562e+07,-681336,681336,1.21551e+07
0,0,0,6.46876e+07,0,2.47296e+07,-208086,208086,1.21551e+07
