0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.33714,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,7.26396,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.71203,0.05,0,2.18891,2.47057,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64344e+06,0,0,0,0,99.3022,98.274,6.02774,0,1,1.71474,1.43308,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,3.63213,0.05,0,2.19016,2.47136,0,0.410201,4.47552,3.94875e+06,2.70226e+06,8.64841e+06,0,0,0,0,99.3022,98.274,4.70022,0,1,1.71474,1.43354,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,3.26065,0.05,0,2.19142,2.47216,0,0.410437,4.47552,3.94875e+06,2.70226e+06,8.65338e+06,0,0,0,0,99.3022,98.274,4.02537,0,1,1.71474,1.434,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,3.65433,0.05,0,2.43389,2.71416,0,0.410672,4.47552,3.94875e+06,2.70226e+06,9.61081e+06,0,0,0,0,99.3022,98.274,4.96397,0,1,1.8834,1.60313,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.54558e+07,0,0,0,0
85.139,85.139,6.309,0.05,0,2.60389,2.71504,0,0.45611,4.47552,3.94875e+06,2.70226e+06,1.02821e+07,0,0,0,0,99.3022,98.274,6.15456,0,1,1.7148,1.60364,0,1.45512,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,4.08624,0.05,0,2.60528,2.71591,0,0.487968,4.47552,3.94875e+06,2.70226e+06,1.02876e+07,0,0,0,0,99.3022,98.274,4.87369,0,1,1.7148,1.60416,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,4.6957,0.05,0,2.60667,2.71679,0,0.488229,4.47552,3.94875e+06,2.70226e+06,1.02931e+07,0,0,0,0,99.3022,98.274,5.35203,0,1,1.7148,1.60468,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,7.54471,0.05,0,2.26358,2.37318,0,0.48849,4.47552,3.94875e+06,2.70226e+06,8.93831e+06,0,0,0,0,99.3022,98.274,12.0478,0,1,1.48816,1.37856,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,8.09325,0.05,0,2.07155,2.37395,0,0.424195,4.47552,3.94875e+06,2.70226e+06,8.18002e+06,0,0,0,0,99.3022,98.274,13.6623,0,1,1.6814,1.379,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37981e+07,0,0,0,0
85.139,85.139,7.38568,0.05,0,2.07231,2.37471,0,0.388208,4.47552,3.94875e+06,2.70226e+06,8.18304e+06,0,0,0,0,99.3022,98.274,10.8987,0,1,1.68184,1.37944,0,1.29905,2.1168,8.20631e+06,3.61194e+06,1.38017e+07,0,0,0,0
85.139,85.139,7.95739,0.05,0,2.07308,2.37548,0,0.388351,4.47552,3.94875e+06,2.70226e+06,8.18606e+06,0,0,0,0,99.3022,98.274,11.9989,0,1,1.68229,1.37989,0,1.29939,2.1168,8.20631e+06,3.61194e+06,1.38054e+07,0,0,0,0
85.139,85.139,6.78639,0.05,0,2.07384,2.37624,0,0.388495,4.47552,3.94875e+06,2.70226e+06,8.18909e+06,0,0,0,0,99.3022,98.274,9.76676,0,1,1.68273,1.38033,0,1.29974,2.1168,8.20631e+06,3.61194e+06,1.3809e+07,0,0,0,0
