0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.31583,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.36452,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.42025,0,0,2.47032,2.47032,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75467e+06,0,0,0,0,99.3022,98.274,7.77362,0,1,1.43293,1.43293,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17591e+07,0,0,0,0
85.139,85.139,4.35548,0,0,2.47086,2.47086,0,0.462938,4.47552,3.94875e+06,2.70226e+06,9.75682e+06,0,0,0,0,99.3022,98.274,6.80242,0,1,1.43325,1.43325,0,1.10708,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,3.56254,0,0,2.47141,2.47141,0,0.46304,4.47552,3.94875e+06,2.70226e+06,9.75898e+06,0,0,0,0,99.3022,98.274,5.51579,0,1,1.43357,1.43357,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.17643e+07,0,0,0,0
85.139,85.139,4.69172,0,0,2.71306,2.71306,0,0.463142,4.47552,3.94875e+06,2.70226e+06,1.07132e+07,0,0,0,0,99.3022,98.274,10.3923,0,1,1.60248,1.60248,0,1.10757,2.1168,8.20631e+06,3.61194e+06,1.31504e+07,0,0,0,0
85.139,85.139,6.88936,0,0,2.71366,2.71366,0,0.508428,4.47552,3.94875e+06,2.70226e+06,1.07156e+07,0,0,0,0,99.3022,98.274,11.0248,0,1,1.60283,1.60283,0,1.23807,2.1168,8.20631e+06,3.61194e+06,1.31533e+07,0,0,0,0
85.139,85.139,6.02103,0,0,2.71426,2.71426,0,0.50854,4.47552,3.94875e+06,2.70226e+06,1.07179e+07,0,0,0,0,99.3022,98.274,10.9095,0,1,1.60318,1.60318,0,1.23835,2.1168,8.20631e+06,3.61194e+06,1.31562e+07,0,0,0,0
85.139,85.139,8.52223,0,0,2.71486,2.71486,0,0.508653,4.47552,3.94875e+06,2.70226e+06,1.07203e+07,0,0,0,0,99.3022,98.274,11.3144,0,1,1.60354,1.60354,0,1.23862,2.1168,8.20631e+06,3.61194e+06,1.31591e+07,0,0,0,0
85.139,85.139,7.12053,0,0,2.37126,2.37126,0,0.508765,4.47552,3.94875e+06,2.70226e+06,9.36351e+06,0,0,0,0,99.3022,98.274,8.26524,0,1,1.37744,1.37744,0,1.23889,2.1168,8.20631e+06,3.61194e+06,1.13037e+07,0,0,0,0
85.139,85.139,4.45205,0,0,2.37178,2.37178,0,0.444374,4.47552,3.94875e+06,2.70226e+06,9.36557e+06,0,0,0,0,99.3022,98.274,4.06225,0,1,1.37774,1.37774,0,1.06421,2.1168,8.20631e+06,3.61194e+06,1.13062e+07,0,0,0,0
85.139,85.139,5.84747,0,0,2.37231,2.37231,0,0.444472,4.47552,3.94875e+06,2.70226e+06,9.36764e+06,0,0,0,0,99.3022,98.274,6.74694,0,1,1.37805,1.37805,0,1.06444,2.1168,8.20631e+06,3.61194e+06,1.13087e+07,0,0,0,0
85.139,85.139,5.83609,0,0,2.37283,2.37283,0,0.44457,4.47552,3.94875e+06,2.70226e+06,9.36971e+06,0,0,0,0,99.3022,98.274,5.6912,0,1,1.37835,1.37835,0,1.06468,2.1168,8.20631e+06,3.61194e+06,1.13112e+07,0,0,0,0
85.139,85.139,4.19779,0,0,2.37335,2.37335,0,0.444668,4.47552,3.94875e+06,2.70226e+06,9.37178e+06,0,0,0,0,99.3022,98.274,5.74321,0,1,1.37865,1.37865,0,1.06491,2.1168,8.20631e+06,3.61194e+06,1.13137e+07,0,0,0,0
85.139,85.139,4.21102,0,0,2.46061,2.46061,0,0.444766,4.47552,3.94875e+06,2.70226e+06,9.71635e+06,0,0,0,0,99.3022,98.274,5.22832,0,1,1.43442,1.43442,0,1.06515,2.1168,8.20631e+06,3.61194e+06,1.17713e+07,0,0,0,0
85.139,85.139,5.79663,0,0,2.46116,2.46116,0,0.461119,4.47552,3.94875e+06,2.70226e+06,9.7185e+06,0,0,0,0,99.3022,98.274,7.85066,0,1,1.43474,1.43474,0,1.10823,2.1168,8.20631e+06,3.61194e+06,1.17739e+07,0,0,0,0
85.139,85.139,5.83658,0,0,2.4617,2.4617,0,0.461221,4.47552,3.94875e+06,2.70226e+06,9.72064e+06,0,0,0,0,99.3022,98.274,9.04439,0,1,1.43505,1.43505,0,1.10848,2.1168,8.20631e+06,3.61194e+06,1.17765e+07,0,0,0,0
85.139,85.139,4.29734,0,0,2.46224,2.46224,0,0.461323,4.47552,3.94875e+06,2.70226e+06,9.72279e+06,0,0,0,0,99.3022,98.274,6.19273,0,1,1.43537,1.43537,0,1.10872,2.1168,8.20631e+06,3.61194e+06,1.17791e+07,0,0,0,0
85.139,85.139,3.88647,0,0,2.42885,2.42885,0,0.461425,4.47552,3.94875e+06,2.70226e+06,9.5909e+06,0,0,0,0,99.3022,98.274,5.89498,0,1,1.41413,1.41413,0,1.10897,2.1168,8.20631e+06,3.61194e+06,1.16048e+07,0,0,0,0
85.139,85.139,3.08585,0,0,2.42938,2.42938,0,0.455166,4.47552,3.94875e+06,2.70226e+06,9.59302e+06,0,0,0,0,99.3022,98.274,4.70916,0,1,1.41444,1.41444,0,1.09255,2.1168,8.20631e+06,3.61194e+06,1.16073e+07,0,0,0,0
84.9641,85.139,2.6644,0,0,2.42992,2.42992,0,0.455266,4.47552,3.94875e+06,2.70226e+06,9.59514e+06,0,0,0,0,99.3022,98.274,4.25738,0,1,1.41475,1.41475,0,1.0928,2.1168,8.20631e+06,3.61194e+06,1.16099e+07,0,0,0,0
84.8442,85.139,2.72171,0,0,2.43045,2.43045,0,0.455367,4.47552,3.94875e+06,2.70226e+06,9.59726e+06,0,0,0,0,99.3022,98.274,3.60305,0,1,1.41506,1.41506,0,1.09304,2.1168,8.20631e+06,3.61194e+06,1.16125e+07,0,0,0,0
84.8024,85.139,2.85687,0,0,2.54631,2.54631,0,0.455467,4.47552,3.94875e+06,2.70226e+06,1.00547e+07,0,0,0,0,99.3022,98.274,3.45989,0,1,1.4919,1.4919,0,1.09328,2.1168,8.20631e+06,3.61194e+06,1.2243e+07,0,0,0,0
84.5004,85.139,2.53817,0,0,2.54687,2.54687,0,0.477179,4.47552,3.94875e+06,2.70226e+06,1.0057e+07,0,0,0,0,99.3022,98.274,3.29434,0,1,1.49223,1.49223,0,1.15264,2.1168,8.20631e+06,3.61194e+06,1.22457e+07,0,0,0,0
84.099,85.139,2.42978,0,0,2.54744,2.54744,0,0.477284,4.47552,3.94875e+06,2.70226e+06,1.00592e+07,0,0,0,0,99.3022,98.274,3.53295,0,1,1.49256,1.49256,0,1.1529,2.1168,8.20631e+06,3.61194e+06,1.22484e+07,0,0,0,0
