0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27178e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27247e+07,-769035,769035,1.21551e+07
0,0,0,0,0,2.27315e+07,-767288,767288,1.21551e+07
0,0,0,0,0,2.50761e+07,-765541,765541,1.21551e+07
0,0,0,0,0,2.43656e+07,-302016,302016,1.21551e+07
0,0,0,0,0,2.43732e+07,-300062,300062,1.21551e+07
0,0,0,0,0,2.43808e+07,-298108,298108,1.21551e+07
0,0,0,0,0,2.11651e+07,-296154,296154,1.21551e+07
0,0,0,0,0,2.2001e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20102e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20194e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20286e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28378e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27336e+07,-754400,754400,1.21551e+07
0,0,0,0,0,2.27404e+07,-752650,752650,1.21551e+07
0,0,0,0,0,2.27473e+07,-750901,750901,1.21551e+07
0,0,0,0,0,2.2442e+07,-749151,749151,1.21551e+07
0,0,0,0,0,2.25409e+07,-806623,806623,1.21551e+07
0,0,0,0,0,2.25477e+07,-804899,804899,1.21551e+07
0,0,0,0,0,2.25544e+07,-803173,803173,1.21551e+07
0,0,0,0,0,2.36496e+07,-801448,801448,1.21551e+07
0,0,0,0,0,2.28029e+07,-1.11602e+06,1.11602e+06,1.21551e+07
0,0,0,0,0,2.33367e+07,-587509,587509,1.21551e+07
0,0,0,0,0,2.33438e+07,-585689,585689,1.21551e+07
0,0,0,0,0,2.33509e+07,-583868,583868,1.21551e+07
0,0,0,0,0,2.36149e+07,-582047,582047,1.21551e+07
0,0,0,0,0,2.34418e+07,-464334,464334,1.21551e+07
0,0,0,0,0,2.34489e+07,-462460,462460,1.21551e+07
0,0,0,0,0,2.34561e+07,-460586,460586,1.21551e+07
0,0,0,0,0,2.40081e+07,-458712,458712,1.21551e+07
0,0,0,0,0,2.38545e+07,-353369,353369,1.21551e+07
0,0,0,0,0,2.38619e+07,-351448,351448,1.21551e+07
0,0,0,0,0,2.38692e+07,-349526,349526,1.21551e+07
0,0,0,0,0,2.56867e+07,-347604,347604,1.21551e+07
0,0,0,0,0,2.5157e+07,0,0,1.21551e+07
0,0,0,0,0,2.51681e+07,0,0,1.21551e+07
0,0,0,0,0,2.51792e+07,0,0,1.21551e+07
0,0,0,0,0,2.45984e+07,-591961,591961,1.21551e+07
0,0,0,0,0,2.30463e+07,-1.13657e+06,1.13657e+06,1.21551e+07
0,0,0,0,0,2.33501e+07,-1.32576e+06,1.32576e+06,1.21551e+07
0,0,0,0,0,2.33572e+07,-1.32427e+06,1.32427e+06,1.21551e+07
0,0,0,0,0,2.16571e+07,-3.02991e+06,3.02991e+06,1.37461e+07
0,0,0,0,0,2.08704e+07,-2.92357e+06,2.92357e+06,1.37461e+07
0,0,0,0,0,2.11992e+07,-3.13032e+06,3.13032e+06,1.37461e+07
0,0,0,0,0,2.12054e+07,-3.12963e+06,3.12963e+06,1.37461e+07
0,0,0,0,0,2.12115e+07,-3.12894e+06,3.12894e+06,1.37461e+07
0,0,0,0,0,1.93778e+07,-2.88329e+06,2.88329e+06,1.37461e+07
0,0,0,0,0,2.00568e+07,-3.31547e+06,3.31547e+06,1.37461e+07
0,0,0,0,0,2.00624e+07,-3.31486e+06,3.31486e+06,1.37461e+07
0,0,0,0,0,2.0068e+07,-3.31425e+06,3.31425e+06,1.37461e+07
0,0,0,0,0,2.00737e+07,-3.31365e+06,3.31365e+06,1.37461e+07
0,0,0,8.66379e+07,0.000745969,2.32653e+07,-806771,806771,1.21551e+07
0,0,0,8.66379e+07,0,2.30766e+07,-679441,679441,1.21551e+07
0,0,0,8.66379e+07,0,2.30834e+07,-677727,677727,1.21551e+07
0,0,0,8.66379e+07,0,2.25722e+07,-1.1939e+06,1.1939e+06,1.21551e+07
0,0,0,8.66379e+07,0,2.49145e+07,-1.24862e+06,1.24862e+06,1.21551e+07
0,0,0,8.66379e+07,0,2.47615e+07,-200078,200078,1.21551e+07
0,0,0,8.66379e+07,0,2.4769e+07,-198160,198160,1.21551e+07
0,0,0,8.66379e+07,0,2.42014e+07,-771300,771300,1.21551e+07
0,0,0,8.66379e+07,0,2.09881e+07,-692126,692126,1.21551e+07
0,0,0,8.66379e+07,0,2.24802e+07,-827527,827527,1.21551e+07
0,0,0,8.66379e+07,0,2.24867e+07,-825940,825940,1.21551e+07
0,0,0,8.66379e+07,0,2.24932e+07,-824291,824291,1.21551e+07
0,0,0,8.66379e+07,0,2.24997e+07,-822641,822641,1.21551e+07
0,0,0,8.66379e+07,0,2.33246e+07,-820991,820991,1.21551e+07
0,0,0,8.66379e+07,0,2.30891e+07,-663618,663618,1.21551e+07
0,0,0,8.66379e+07,0,2.30959e+07,-661900,661900,1.21551e+07
0,0,0,8.66379e+07,0,2.31026e+07,-660182,660182,1.21551e+07
0,0,0,8.66379e+07,0,2.279e+07,-658464,658464,1.21551e+07
0,0,0,8.66379e+07,0,2.28909e+07,-717329,717329,1.21551e+07
0,0,0,8.66379e+07,0,2.28975e+07,-715636,715636,1.21551e+07
0,0,0,8.66379e+07,0,2.29042e+07,-713942,713942,1.21551e+07
0,0,0,8.66379e+07,0,2.40242e+07,-712248,712248,1.21551e+07
0,0,0,8.66379e+07,0,2.36965e+07,-495340,495340,1.21551e+07
0,0,0,8.66379e+07,0,2.37034e+07,-493553,493553,1.21551e+07
0,0,0,8.66379e+07,0,2.37104e+07,-491766,491766,1.21551e+07
0,0,0,8.66379e+07,0,2.37174e+07,-489978,489978,1.21551e+07
0,0,0,8.66379e+07,0,2.39871e+07,-488190,488190,1.21551e+07
0,0,0,8.66379e+07,0,2.38098e+07,-367865,367865,1.21551e+07
0,0,0,8.66379e+07,0,2.38168e+07,-366026,366026,1.21551e+07
0,0,0,8.66379e+07,0,2.38238e+07,-364186,364186,1.21551e+07
0,0,0,8.66379e+07,0,2.43881e+07,-362346,362346,1.21551e+07
0,0,0,8.66379e+07,0,2.42308e+07,-254683,254683,1.21551e+07
0,0,0,8.66379e+07,0,2.42379e+07,-252797,252797,1.21551e+07
0,0,0,8.66379e+07,0,2.42451e+07,-250910,250910,1.21551e+07
0,0,0,8.66379e+07,0,2.61035e+07,-249023,249023,1.21551e+07
0,0,0,8.66379e+07,0,2.5727e+07,0,0,1.21551e+07
0,0,0,8.66379e+07,0,2.51331e+07,-604829,604829,1.21551e+07
0,0,0,8.66379e+07,0,2.27234e+07,-3.02543e+06,3.02543e+06,1.37461e+07
0,0,0,8.66379e+07,0,2.27331e+07,-3.02671e+06,3.02671e+06,1.37461e+07
0,0,0,8.66379e+07,0,2.18235e+07,-2.90561e+06,2.90561e+06,1.37461e+07
0,0,0,8.66379e+07,0,2.19681e+07,-2.99383e+06,2.99383e+06,1.37461e+07
0,0,0,8.66379e+07,0,2.19743e+07,-2.99311e+06,2.99311e+06,1.37461e+07
0,0,0,8.66379e+07,0,2.19806e+07,-2.99239e+06,2.99239e+06,1.37461e+07
0,0,0,8.66379e+07,0,2.11758e+07,-2.88369e+06,2.88369e+06,1.37461e+07
0,0,0,8.66379e+07,0,2.15118e+07,-3.09513e+06,3.09513e+06,1.37461e+07
0,0,0,8.66379e+07,0,2.15179e+07,-3.09445e+06,3.09445e+06,1.37461e+07
0,0,0,8.66379e+07,0,2.15239e+07,-3.09377e+06,3.09377e+06,1.37461e+07
0,0,0,8.66379e+07,0,1.96488e+07,-2.84264e+06,2.84264e+06,1.37461e+07
0,0,0,8.66379e+07,0,2.03428e+07,-3.28455e+06,3.28455e+06,1.37461e+07
0,0,0,8.66379e+07,0,2.03483e+07,-3.28395e+06,3.28395e+06,1.37461e+07
