0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28126,-0.28126
1.000000,1.000000,0.280857,-0.280857
1.000000,1.000000,0.280453,-0.280453
1.000000,1.000000,0.111415,-0.111415
1.000000,1.000000,0.110964,-0.110964
1.000000,1.000000,0.110513,-0.110513
0.976255,0.976255,0.110062,-0.110062
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278731,-0.278731
1.000000,1.000000,0.278327,-0.278327
1.000000,1.000000,0.277923,-0.277923
1.000000,1.000000,0.277519,-0.277519
1.000000,1.000000,0.298696,-0.298696
1.000000,1.000000,0.298298,-0.298298
1.000000,1.000000,0.2979,-0.2979
0.976255,0.976255,0.297501,-0.297501
1.000000,1.000000,0.220483,-0.220483
1.000000,1.000000,0.220063,-0.220063
1.000000,1.000000,0.219642,-0.219642
1.000000,1.000000,0.219222,-0.219222
1.000000,1.000000,0.218801,-0.218801
1.000000,1.000000,0.17621,-0.17621
1.000000,1.000000,0.175778,-0.175778
1.000000,1.000000,0.175345,-0.175345
1.000000,1.000000,0.174912,-0.174912
1.000000,1.000000,0.136853,-0.136853
1.000000,1.000000,0.13641,-0.13641
1.000000,1.000000,0.135966,-0.135966
1.000000,1.000000,0.135522,-0.135522
1.000000,1.000000,0,-0
0.976255,0.976255,0,-0
0.976255,0.976255,0,-0
0.976255,0.976255,0,-0
0.881276,0.881276,0,-0
0.881276,0.881276,0.0793433,-0.0793433
0.881276,0.881276,0.0788838,-0.0788838
0.881276,0.881276,0.078424,-0.078424
0.881276,0.881276,0.0779641,-0.0779641
0.881276,0.881276,0.152812,-0.152812
0.881276,0.881276,0.152373,-0.152373
0.881276,0.881276,0.151934,-0.151934
0.881276,0.881276,0.151495,-0.151495
0.881276,0.881276,0.3024,-0.3024
0.881276,0.881276,0.3024,-0.3024
0.881276,0.881276,0.3024,-0.3024
0.881276,0.881276,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.260573,-0.260573
1.000000,1.000000,0.260178,-0.260178
1.000000,1.000000,0.259782,-0.259782
1.000000,1.000000,0.259385,-0.259385
1.000000,1.000000,0.087878,-0.087878
1.000000,1.000000,0.087435,-0.087435
1.000000,1.000000,0.086992,-0.086992
1.000000,1.000000,0.0865489,-0.0865489
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.25777,-0.25777
1.000000,1.000000,0.257373,-0.257373
1.000000,1.000000,0.256976,-0.256976
1.000000,1.000000,0.25658,-0.25658
1.000000,1.000000,0.278079,-0.278079
1.000000,1.000000,0.277688,-0.277688
1.000000,1.000000,0.277297,-0.277297
1.000000,1.000000,0.276906,-0.276906
1.000000,1.000000,0.198781,-0.198781
1.000000,1.000000,0.198369,-0.198369
1.000000,1.000000,0.197956,-0.197956
1.000000,1.000000,0.197543,-0.197543
1.000000,1.000000,0.19713,-0.19713
1.000000,1.000000,0.153936,-0.153936
1.000000,1.000000,0.153511,-0.153511
1.000000,1.000000,0.153086,-0.153086
1.000000,1.000000,0.152661,-0.152661
1.000000,1.000000,0.114067,-0.114067
1.000000,1.000000,0.113632,-0.113632
1.000000,1.000000,0.113196,-0.113196
1.000000,1.000000,0.11276,-0.11276
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0558617,-0.0558617
1.000000,1.000000,0.0554104,-0.0554104
1.000000,1.000000,0.054959,-0.054959
1.000000,1.000000,0.0545076,-0.0545076
1.000000,1.000000,0.130443,-0.130443
1.000000,1.000000,0.130012,-0.130012
1.000000,1.000000,0.129581,-0.129581
1.000000,1.000000,0.12915,-0.12915
1.000000,1.000000,0.287983,-0.287983
1.000000,1.000000,0.287595,-0.287595
1.000000,1.000000,0.287207,-0.287207
1.000000,1.000000,0.286819,-0.286819
1.000000,1.000000,0.28643,-0.28643
1.000000,1.000000,0.239869,-0.239869
1.000000,1.000000,0.239481,-0.239481
1.000000,1.000000,0.239093,-0.239093
1.000000,1.000000,0.238705,-0.238705
1.000000,1.000000,0.064775,-0.064775
1.000000,1.000000,0.0643412,-0.0643412
1.000000,1.000000,0.0639073,-0.0639073
1.000000,1.000000,0.0634732,-0.0634732
1.000000,1.000000,0.296179,-0.296179
1.000000,1.000000,0.295807,-0.295807
1.000000,1.000000,0.295434,-0.295434
1.000000,1.000000,0.29506,-0.29506
1.000000,1.000000,0.294687,-0.294687
1.000000,1.000000,0.237204,-0.237204
1.000000,1.000000,0.236816,-0.236816
1.000000,1.000000,0.236427,-0.236427
1.000000,1.000000,0.236039,-0.236039
1.000000,1.000000,0.257854,-0.257854
1.000000,1.000000,0.257471,-0.257471
1.000000,1.000000,0.257088,-0.257088
1.000000,1.000000,0.256705,-0.256705
1.000000,1.000000,0.177497,-0.177497
1.000000,1.000000,0.177093,-0.177093
1.000000,1.000000,0.176689,-0.176689
1.000000,1.000000,0.176285,-0.176285
1.000000,1.000000,0.175881,-0.175881
1.000000,1.000000,0.132096,-0.132096
1.000000,1.000000,0.13168,-0.13168
1.000000,1.000000,0.131264,-0.131264
1.000000,1.000000,0.130848,-0.130848
1.000000,1.000000,0.0917294,-0.0917294
1.000000,1.000000,0.091303,-0.091303
1.000000,1.000000,0.0908765,-0.0908765
1.000000,1.000000,0.0904498,-0.0904498
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0328524,-0.0328524
1.000000,1.000000,0.0324106,-0.0324106
1.000000,1.000000,0.0319687,-0.0319687
1.000000,1.000000,0.0315267,-0.0315267
1.000000,1.000000,0.108528,-0.108528
1.000000,1.000000,0.108106,-0.108106
1.000000,1.000000,0.107684,-0.107684
1.000000,1.000000,0.107262,-0.107262
1.000000,1.000000,0.268302,-0.268302
1.000000,1.000000,0.267922,-0.267922
1.000000,1.000000,0.267542,-0.267542
1.000000,1.000000,0.267162,-0.267162
1.000000,1.000000,0.266782,-0.266782
1.000000,1.000000,0.219593,-0.219593
1.000000,1.000000,0.219214,-0.219214
0.976255,0.976255,0.218835,-0.218835
0.976255,0.976255,0.218456,-0.218456
0.976255,0.976255,0.0421549,-0.0421549
1.000000,1.000000,0.0417309,-0.0417309
1.000000,1.000000,0.0413067,-0.0413067
0.976255,0.976255,0.0408826,-0.0408826
0.976255,0.976255,0.276787,-0.276787
0.952510,0.952510,0.276422,-0.276422
0.976255,0.976255,0.276058,-0.276058
1.000000,1.000000,0.275693,-0.275693
0.976255,0.976255,0.275328,-0.275328
0.976255,0.976255,0.217075,-0.217075
0.976255,0.976255,0.216696,-0.216696
0.881276,0.881276,0.216316,-0.216316
0.976255,0.976255,0.215936,-0.215936
0.976255,0.976255,0.238062,-0.238062
0.976255,0.976255,0.237688,-0.237688
0.976255,0.976255,0.237314,-0.237314
0.976255,0.976255,0.23694,-0.23694
0.976255,0.976255,0.156672,-0.156672
0.976255,0.976255,0.156277,-0.156277
0.881276,0.881276,0.155882,-0.155882
0.881276,0.881276,0.155487,-0.155487
0.881276,0.881276,0.155092,-0.155092
0.976255,0.976255,0.110731,-0.110731
0.976255,0.976255,0.110324,-0.110324
1.000000,1.000000,0.109918,-0.109918
0.976255,0.976255,0.109511,-0.109511
0.976255,0.976255,0.0698813,-0.0698813
0.976255,0.976255,0.0694646,-0.0694646
0.976255,0.976255,0.0690477,-0.0690477
0.881276,0.881276,0.0686308,-0.0686308
0.881276,0.881276,0,-0
0.881276,0.881276,0,-0
0.881276,0.881276,0,-0
0.881276,0.881276,0,-0
0.881276,0.881276,0,-0
0.881276,0.881276,0.0103556,-0.0103556
0.881276,0.881276,0.00992381,-0.00992381
0.881276,0.881276,0.00949203,-0.00949203
0.881276,0.881276,0.00906014,-0.00906014
0.881276,0.881276,0.0871049,-0.0871049
0.881276,0.881276,0.0866927,-0.0866927
0.881276,0.881276,0.0862803,-0.0862803
0.881276,0.881276,0.0858679,-0.0858679
0.881276,0.881276,0.249065,-0.249065
0.881276,0.881276,0.248694,-0.248694
0.881276,0.881276,0.248323,-0.248323
0.881276,0.881276,0.247952,-0.247952
0.881276,0.881276,0.24758,-0.24758
0.881276,0.881276,0.19978,-0.19978
0.881276,0.881276,0.19941,-0.19941
0.952510,0.952510,0.19904,-0.19904
1.000000,1.000000,0.19867,-0.19867
0.976255,0.976255,0.0200529,-0.0200529
1.000000,1.000000,0.0196392,-0.0196392
1.000000,1.000000,0.0192255,-0.0192255
1.000000,1.000000,0.0188115,-0.0188115
1.000000,1.000000,0.257841,-0.257841
1.000000,1.000000,0.257485,-0.257485
1.000000,1.000000,0.257129,-0.257129
1.000000,1.000000,0.256774,-0.256774
0.976255,0.976255,0.256418,-0.256418
0.976255,0.976255,0.197414,-0.197414
0.976255,0.976255,0.197043,-0.197043
0.976255,0.976255,0.196673,-0.196673
0.976255,0.976255,0.196302,-0.196302
0.976255,0.976255,0.218732,-0.218732
0.976255,0.976255,0.218367,-0.218367
0.976255,0.976255,0.218002,-0.218002
1.000000,1.000000,0.217637,-0.217637
1.000000,1.000000,0.136335,-0.136335
1.000000,1.000000,0.13595,-0.13595
0.976255,0.976255,0.135565,-0.135565
0.976255,0.976255,0.13518,-0.13518
