0rest_m,1rest_m,0transf,1transf
0.898367,0.898367,0.0194982,-0.0194982
0.898367,0.898367,0.0188209,-0.0188209
0.898367,0.898367,0,-0
0.898367,0.898367,0,-0
0.898367,0.898367,0,-0
0.898367,0.898367,0,-0
0.898367,0.898367,0,-0
0.898367,0.898367,0,-0
0.898367,0.898367,0,-0
0.898367,0.898367,0,-0
0.898367,0.898367,0,-0
0.898367,0.898367,0,-0
0.898367,0.898367,0,-0
0.898367,0.898367,0,-0
0.898367,0.898367,0,-0
0.898367,0.898367,0,-0
0.898367,0.898367,0,-0
0.898367,0.898367,0,-0
0.898367,0.898367,0,-0
0.898367,0.898367,0.162201,-0.162201
0.898367,0.898367,0.161583,-0.161583
0.898367,0.898367,0.160964,-0.160964
0.898367,0.898367,0.160346,-0.160346
0.898367,0.898367,0.159727,-0.159727
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.277179,-0.277179
0.898367,0.898367,0.276491,-0.276491
0.898367,0.898367,0.275802,-0.275802
0.898367,0.898367,0.275114,-0.275114
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.959347,0.959347,0.3024,-0.3024
0.979673,0.979673,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.301052,-0.301052
1.000000,1.000000,0.300376,-0.300376
1.000000,1.000000,0.2997,-0.2997
0.898367,0.898367,0,-0
0.898367,0.898367,0,-0
0.898367,0.898367,0,-0
0.898367,0.898367,0,-0
0.898367,0.898367,0,-0
0.898367,0.898367,0.142517,-0.142517
0.898367,0.898367,0.234755,-0.234755
0.898367,0.898367,0.234055,-0.234055
0.898367,0.898367,0.233354,-0.233354
0.898367,0.898367,0.232654,-0.232654
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979673,0.979673,0.3024,-0.3024
0.979673,0.979673,0.3024,-0.3024
0.979673,0.979673,0.3024,-0.3024
0.959347,0.959347,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.241322,-0.241322
0.898367,0.898367,0.240652,-0.240652
0.898367,0.898367,0.239983,-0.239983
0.898367,0.898367,0.239313,-0.239313
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.979673,0.979673,0.3024,-0.3024
0.979673,0.979673,0.3024,-0.3024
0.979673,0.979673,0.3024,-0.3024
0.898367,0.898367,0.266502,-0.266502
0.898367,0.898367,0.265844,-0.265844
0.898367,0.898367,0.265186,-0.265186
0.898367,0.898367,0.264528,-0.264528
0.898367,0.898367,0.108014,-0.108014
0.898367,0.898367,0.107299,-0.107299
0.898367,0.898367,0.106585,-0.106585
0.898367,0.898367,0.105869,-0.105869
0.898367,0.898367,0.105154,-0.105154
0.898367,0.898367,0.19921,-0.19921
0.898367,0.898367,0.198528,-0.198528
0.898367,0.898367,0.197847,-0.197847
0.898367,0.898367,0.197166,-0.197166
0.898367,0.898367,0.282875,-0.282875
0.898367,0.898367,0.282224,-0.282224
0.898367,0.898367,0.281574,-0.281574
0.898367,0.898367,0.280923,-0.280923
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.206457,-0.206457
0.898367,0.898367,0.205807,-0.205807
0.898367,0.898367,0.205157,-0.205157
0.898367,0.898367,0.204507,-0.204507
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.979673,0.979673,0.3024,-0.3024
0.979673,0.979673,0.27935,-0.27935
1.000000,1.000000,0.278728,-0.278728
1.000000,1.000000,0.278105,-0.278105
0.979673,0.979673,0.277482,-0.277482
0.979673,0.979673,0.232942,-0.232942
0.979673,0.979673,0.232304,-0.232304
0.979673,0.979673,0.231666,-0.231666
0.979673,0.979673,0.231027,-0.231027
0.979673,0.979673,0.07165,-0.07165
0.959347,0.959347,0.0709564,-0.0709564
0.898367,0.898367,0.0702627,-0.0702627
0.898367,0.898367,0.0695686,-0.0695686
0.898367,0.898367,0.0688746,-0.0688746
0.898367,0.898367,0.164696,-0.164696
0.898367,0.898367,0.164035,-0.164035
0.898367,0.898367,0.163374,-0.163374
0.898367,0.898367,0.162713,-0.162713
0.898367,0.898367,0.250026,-0.250026
0.898367,0.898367,0.249395,-0.249395
0.898367,0.898367,0.248764,-0.248764
0.898367,0.898367,0.248133,-0.248133
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.172626,-0.172626
0.898367,0.898367,0.171997,-0.171997
0.898367,0.898367,0.171367,-0.171367
0.898367,0.898367,0.170737,-0.170737
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.300525,-0.300525
0.898367,0.898367,0.299939,-0.299939
0.898367,0.898367,0.299353,-0.299353
0.898367,0.898367,0.298766,-0.298766
0.898367,0.898367,0.29818,-0.29818
0.898367,0.898367,0.247511,-0.247511
0.898367,0.898367,0.246908,-0.246908
0.898367,0.898367,0.246305,-0.246305
0.898367,0.898367,0.245702,-0.245702
0.898367,0.898367,0.200405,-0.200405
0.898367,0.898367,0.199786,-0.199786
0.898367,0.898367,0.199168,-0.199168
0.898367,0.898367,0.198549,-0.198549
0.898367,0.898367,0.0363974,-0.0363974
0.898367,0.898367,0.0357253,-0.0357253
0.898367,0.898367,0.0350532,-0.0350532
0.898367,0.898367,0.0343809,-0.0343809
0.898367,0.898367,0.0337083,-0.0337083
0.898367,0.898367,0.131242,-0.131242
0.898367,0.898367,0.130602,-0.130602
0.898367,0.898367,0.129961,-0.129961
0.898367,0.898367,0.129321,-0.129321
0.898367,0.898367,0.21819,-0.21819
0.898367,0.898367,0.217579,-0.217579
0.898367,0.898367,0.216968,-0.216968
0.898367,0.898367,0.216356,-0.216356
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.139852,-0.139852
0.898367,0.898367,0.139243,-0.139243
0.898367,0.898367,0.138633,-0.138633
0.898367,0.898367,0.138024,-0.138024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.270449,-0.270449
0.898367,0.898367,0.269882,-0.269882
0.898367,0.898367,0.269315,-0.269315
0.898367,0.898367,0.268748,-0.268748
0.898367,0.898367,0.268181,-0.268181
0.898367,0.898367,0.216686,-0.216686
0.898367,0.898367,0.216102,-0.216102
0.898367,0.898367,0.215519,-0.215519
0.898367,0.898367,0.214935,-0.214935
0.898367,0.898367,0.168906,-0.168906
0.898367,0.898367,0.168308,-0.168308
0.898367,0.898367,0.16771,-0.16771
0.898367,0.898367,0.167111,-0.167111
0.898367,0.898367,0.00227473,-0.00227473
0.898367,0.898367,0.0016248,-0.0016248
0.898367,0.898367,0.000974398,-0.000974398
0.898367,0.898367,0.000323992,-0.000323992
0.898367,0.898367,0,-0
0.898367,0.898367,0.0988658,-0.0988658
0.898367,0.898367,0.0982464,-0.0982464
0.898367,0.898367,0.0976269,-0.0976269
0.898367,0.898367,0.0970073,-0.0970073
0.898367,0.898367,0.187384,-0.187384
0.898367,0.898367,0.186792,-0.186792
0.898367,0.898367,0.186201,-0.186201
0.898367,0.898367,0.185609,-0.185609
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.108143,-0.108143
0.898367,0.898367,0.107553,-0.107553
0.898367,0.898367,0.106963,-0.106963
0.898367,0.898367,0.106372,-0.106372
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.241345,-0.241345
0.898367,0.898367,0.240796,-0.240796
0.898367,0.898367,0.240247,-0.240247
0.898367,0.898367,0.239698,-0.239698
0.898367,0.898367,0.239149,-0.239149
0.898367,0.898367,0.186854,-0.186854
0.898367,0.898367,0.186289,-0.186289
0.898367,0.898367,0.185724,-0.185724
0.898367,0.898367,0.185159,-0.185159
0.898367,0.898367,0.138422,-0.138422
0.898367,0.898367,0.137843,-0.137843
0.898367,0.898367,0.137264,-0.137264
0.898367,0.898367,0.136685,-0.136685
0.898367,0.898367,0,-0
0.898367,0.898367,0,-0
0.898367,0.898367,0,-0
0.898367,0.898367,0,-0
0.898367,0.898367,0,-0
0.898367,0.898367,0.0675282,-0.0675282
0.898367,0.898367,0.0669288,-0.0669288
0.898367,0.898367,0.066329,-0.066329
0.898367,0.898367,0.0657294,-0.0657294
0.898367,0.898367,0.157564,-0.157564
0.898367,0.898367,0.156991,-0.156991
0.898367,0.898367,0.156419,-0.156419
0.898367,0.898367,0.155846,-0.155846
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
0.898367,0.898367,0.3024,-0.3024
