0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27151e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27201e+07,-769523,769523,1.21551e+07
0,0,0,0,0,2.2725e+07,-768264,768264,1.21551e+07
0,0,0,0,0,2.50665e+07,-767006,767006,1.21551e+07
0,0,0,0,0,2.43541e+07,-304199,304199,1.21551e+07
0,0,0,0,0,2.43596e+07,-302791,302791,1.21551e+07
0,0,0,0,0,2.38299e+07,-836493,836493,1.21551e+07
0,0,0,0,0,2.06873e+07,-763149,763149,1.21551e+07
0,0,0,0,0,2.19778e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19845e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19911e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19978e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28031e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27061e+07,-760745,760745,1.21551e+07
0,0,0,0,0,2.2711e+07,-759485,759485,1.21551e+07
0,0,0,0,0,2.27159e+07,-758225,758225,1.21551e+07
0,0,0,0,0,2.24094e+07,-756964,756964,1.21551e+07
0,0,0,0,0,2.25062e+07,-814801,814801,1.21551e+07
0,0,0,0,0,2.25111e+07,-813558,813558,1.21551e+07
0,0,0,0,0,2.25159e+07,-812315,812315,1.21551e+07
0,0,0,0,0,2.36064e+07,-811072,811072,1.21551e+07
0,0,0,0,0,2.32852e+07,-599982,599982,1.21551e+07
0,0,0,0,0,2.32903e+07,-598671,598671,1.21551e+07
0,0,0,0,0,2.32954e+07,-597360,597360,1.21551e+07
0,0,0,0,0,2.33005e+07,-596048,596048,1.21551e+07
0,0,0,0,0,2.35617e+07,-594736,594736,1.21551e+07
0,0,0,0,0,2.33872e+07,-477904,477904,1.21551e+07
0,0,0,0,0,2.33923e+07,-476555,476555,1.21551e+07
0,0,0,0,0,2.33975e+07,-475205,475205,1.21551e+07
0,0,0,0,0,2.39455e+07,-473854,473854,1.21551e+07
0,0,0,0,0,2.37904e+07,-369418,369418,1.21551e+07
0,0,0,0,0,2.37957e+07,-368034,368034,1.21551e+07
0,0,0,0,0,2.3801e+07,-366649,366649,1.21551e+07
0,0,0,0,0,2.56088e+07,-365265,365265,1.21551e+07
0,0,0,0,0,2.50486e+07,0,0,1.21551e+07
0,0,0,0,0,2.50566e+07,0,0,1.21551e+07
0,0,0,0,0,2.50646e+07,0,0,1.21551e+07
0,0,0,0,0,2.50726e+07,0,0,1.21551e+07
0,0,0,0,0,2.40669e+07,0,0,1.21551e+07
0,0,0,0,0,2.44018e+07,-210283,210283,1.21551e+07
0,0,0,0,0,2.44072e+07,-208849,208849,1.21551e+07
0,0,0,0,0,2.44127e+07,-207414,207414,1.21551e+07
0,0,0,0,0,2.35242e+07,-205979,205979,1.21551e+07
0,0,0,0,0,2.38506e+07,-410974,410974,1.21551e+07
0,0,0,0,0,2.38559e+07,-409604,409604,1.21551e+07
0,0,0,0,0,2.38612e+07,-408234,408234,1.21551e+07
0,0,0,0,0,2.17937e+07,-406864,406864,1.21551e+07
0,0,0,0,0,2.24549e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24617e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24685e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24752e+07,-827527,827527,1.21551e+07
0,0,0,8.69146e+07,0.000745969,2.31575e+07,-827527,827527,1.21551e+07
0,0,0,8.69146e+07,0,2.29736e+07,-704976,704976,1.21551e+07
0,0,0,8.69146e+07,0,2.29785e+07,-703741,703741,1.21551e+07
0,0,0,8.69146e+07,0,2.29834e+07,-702505,702505,1.21551e+07
0,0,0,8.69146e+07,0,2.53639e+07,-701269,701269,1.21551e+07
0,0,0,8.69146e+07,0,2.46394e+07,-230759,230759,1.21551e+07
