0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.01578,0.30623,4.86928,3.6288,61.308,0,0,0,4.31361,0.222049,4.09157,0.66528,12.849,1,0.327095,4.86928,0,177.504,4.80555,177.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.03871,0,15.4119,1.07985,18.3291,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.73215,4.03871,1.028160,1,0,199.661,0,0,0,199.661,0
72.29,1.85838,0,0,6.8051,0.281653,4.66507,3.6288,61.308,0.428244,0,0,4.23122,0.203447,3.59952,0.66528,12.849,1,0.330313,4.66507,0,125.427,4.16241,125.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,4.59211,1.74664,14.0452,0.999509,19.1262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62027,4.59211,1.028160,1,0,148.325,0,0,0,148.325,0
72.29,1.85916,0,0,7.34064,0.281653,5.19983,3.6288,61.308,0.428245,0,0,6.48371,0.203447,5.85201,0.66528,12.849,1,0.330451,5.19983,0,132.149,4.16241,132.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,6.84797,1.73487,19.0731,0.999509,26.3982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87613,6.84797,1.028160,1,0,165.106,0,0,0,165.106,0
72.29,1.85994,0,0,6.70375,0.281653,4.56216,3.6288,61.308,0.428245,0,0,3.47515,0.203447,2.84345,0.66528,12.849,1,0.33059,4.56216,0,134.093,4.16241,134.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,3.44537,1.73505,15.1085,0.999509,19.0312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47353,3.44537,1.028160,1,0,156.037,0,0,0,156.037,0
72.29,2.06545,0,0,4.38902,0.297124,2.02645,3.6288,61.308,0.533428,0,0,2.93715,0.172905,2.23082,0.66528,12.849,1,0.367118,2.02645,0,106.835,3.53238,104.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.321633,2.74189,1.73522,11.6785,0.827848,15.0061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77005,2.74189,1.028160,1,0,122.199,0,0,0,122.199,0
72.29,2.20944,0,0,3.83117,0.313402,1.30833,3.6288,61.308,0.428269,0,0,2.93433,0.163899,2.34216,0.66528,12.849,1,0.39271,1.30833,0,82.0679,3.02474,79.9588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,2.31215,1.91084,8.99182,0.724139,12.2324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34031,2.31215,1.028160,1,0,94.5334,0,0,0,94.5334,0
72.29,2.2103,0,0,3.50247,0.297804,0.994365,3.6288,61.308,0.428269,0,0,3.14188,0.18611,2.5275,0.66528,12.849,1,0.392864,0.994365,0,77.5328,3.80686,74.3274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,2.46318,1.81239,10.409,0.985159,13.4411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49134,2.46318,1.028160,1,0,90.296,0,0,0,90.296,0
72.29,2.21116,0,0,3.95918,0.269549,1.47848,3.6288,61.308,0.42827,0,0,2.96323,0.191227,2.34373,0.66528,12.849,1,0.393017,1.47848,0,82.0195,4.10763,78.9974,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.62695,1.81258,11.8779,1.05508,15.0041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65511,2.62695,1.028160,1,0,96.3452,0,0,0,96.3452,0
72.29,1.91973,0,0,3.98231,0.297337,1.76524,3.6288,61.308,0.28698,0,0,4.41433,0.188708,3.93864,0.66528,12.849,1,0.341218,1.76524,0,91.2306,3.71553,88.9391,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,4.17962,1.81277,15.3074,0.925738,20.201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20778,4.17962,1.028160,1,0,113.079,0,0,0,113.079,0
72.29,1.75734,0,0,6.05051,0.334711,3.95846,3.6288,61.308,0.406848,0,0,6.14154,0.179136,5.55555,0.66528,12.849,1,0.312353,3.95846,0,102.952,3.7001,102.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.245311,5.32804,1.57347,17.1971,0.980897,22.8724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3562,5.32804,1.028160,1,0,131.326,0,0,0,131.326,0
72.29,1.75781,0,0,4.92041,0.334711,2.82789,3.6288,61.308,0.40705,0,0,4.10593,0.179136,3.51974,0.66528,12.849,1,0.312437,2.82789,0,91.9944,3.7001,90.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.245433,3.02336,1.68607,12.0392,0.980897,15.5223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05152,3.02336,1.028160,1,0,109.852,0,0,0,109.852,0
72.29,1.75828,0,0,3.45223,0.334711,1.35924,3.6288,61.308,0.407252,0,0,3.11108,0.179136,2.52469,0.66528,12.849,1,0.312521,1.35924,0,89.5743,3.7001,86.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.245555,2.47796,1.68643,10.8728,0.980897,13.8108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50612,2.47796,1.028160,1,0,103.256,0,0,0,103.256,0
72.29,1.75876,0,0,3.72265,0.285724,1.67817,3.6288,61.308,0.407455,0,0,2.47639,0.157718,1.91122,0.66528,12.849,1,0.312606,1.67817,0,79.7005,3.37814,77.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.245677,1.92045,1.68678,10.5894,0.929945,13.0211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94861,1.92045,1.028160,1,0,92.6202,0,0,0,92.6202,0
72.29,1.83289,0,0,5.21737,0.308991,3.07549,3.6288,61.308,0.442262,0,0,3.54205,0.197663,2.90213,0.66528,12.849,1,0.325782,3.07549,0,120.524,3.88783,119.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.266665,3.22793,1.68714,14.3835,0.974947,18.057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25609,3.22793,1.028160,1,0,140.345,0,0,0,140.345,0
72.29,1.85275,0,0,5.36242,0.308991,3.20068,3.6288,61.308,0.428245,0,0,4.9132,0.197663,4.28729,0.66528,12.849,1,0.329312,3.20068,0,140.011,3.88783,138.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,4.12242,1.74661,23.6272,0.974947,28.2631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15058,4.12242,1.028160,1,0,171.545,0,0,0,171.545,0
72.29,1.85353,0,0,4.45915,0.308991,2.29663,3.6288,61.308,0.428245,0,0,4.25278,0.197663,3.62687,0.66528,12.849,1,0.32945,2.29663,0,125.347,3.88783,123.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,3.34054,1.73363,16.7604,0.974947,20.6014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3687,3.34054,1.028160,1,0,147.654,0,0,0,147.654,0
72.29,1.8543,0,0,4.09335,0.286357,1.95269,3.6288,61.308,0.428245,0,0,3.13822,0.195165,2.51481,0.66528,12.849,1,0.329588,1.95269,0,96.3965,4.03611,93.9835,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,2.48098,1.7338,11.9328,0.984589,14.9048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50914,2.48098,1.028160,1,0,111.403,0,0,0,111.403,0
72.29,1.82625,0,0,3.86302,0.24427,1.7925,3.6288,61.308,0.414792,0,0,2.51174,0.218269,1.87868,0.66528,12.849,1,0.324603,1.7925,0,86.0656,4.26873,83.2648,0.84672,12.849,0.84672,3695.15,0,36.966,0.250101,2.70776,1.73397,12.4318,1.08541,15.5381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73592,2.70776,1.028160,1,0,100.682,0,0,0,100.682,0
72.29,1.80872,0,0,3.48109,0.242286,1.43009,3.6288,61.308,0.428242,0,0,2.3556,0.222675,1.70468,0.66528,12.849,1,0.321486,1.43009,0,75.3382,4.27455,72.1723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,2.40706,1.71112,12.068,1.10007,14.8279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43522,2.40706,1.028160,1,0,88.7049,0,0,0,88.7049,0
72.29,1.80948,0,0,3.12918,0.242286,1.07741,3.6288,61.308,0.428242,0,0,2.08718,0.222675,1.43626,0.66528,12.849,1,0.321622,1.07741,0,65.1007,4.27455,61.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,2.02053,1.72391,10.5597,1.10007,12.9459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04869,2.02053,1.028160,1,0,75.9641,0,0,0,75.9641,0
72.29,1.81025,0,0,2.88839,0.21636,0.861774,3.6288,61.308,0.428242,0,0,1.95404,0.188542,1.33726,0.66528,12.849,1,0.321759,0.861774,0,62.478,3.56679,59.4512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.87867,1.72408,9.53605,0.920556,11.96,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90683,1.87867,1.028160,1,0,72.7485,0,0,0,72.7485,0
