0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27159e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27214e+07,-769383,769383,1.21551e+07
0,0,0,0,0,2.27269e+07,-767986,767986,1.21551e+07
0,0,0,0,0,2.46755e+07,-1.16031e+06,1.16031e+06,1.21551e+07
0,0,0,0,0,2.43574e+07,-303576,303576,1.21551e+07
0,0,0,0,0,2.43635e+07,-302013,302013,1.21551e+07
0,0,0,0,0,2.43695e+07,-300449,300449,1.21551e+07
0,0,0,0,0,2.11546e+07,-298885,298885,1.21551e+07
0,0,0,0,0,2.19844e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19918e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19992e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20066e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2813e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27139e+07,-758934,758934,1.21551e+07
0,0,0,0,0,2.27194e+07,-757534,757534,1.21551e+07
0,0,0,0,0,2.27249e+07,-756134,756134,1.21551e+07
0,0,0,0,0,2.24187e+07,-754734,754734,1.21551e+07
0,0,0,0,0,2.25161e+07,-812467,812467,1.21551e+07
0,0,0,0,0,2.25215e+07,-811087,811087,1.21551e+07
0,0,0,0,0,2.25269e+07,-809706,809706,1.21551e+07
0,0,0,0,0,2.36187e+07,-808325,808325,1.21551e+07
0,0,0,0,0,2.32978e+07,-596942,596942,1.21551e+07
0,0,0,0,0,2.33035e+07,-595486,595486,1.21551e+07
0,0,0,0,0,2.33092e+07,-594029,594029,1.21551e+07
0,0,0,0,0,2.33149e+07,-592572,592572,1.21551e+07
0,0,0,0,0,2.35769e+07,-591115,591115,1.21551e+07
0,0,0,0,0,2.34028e+07,-474031,474031,1.21551e+07
0,0,0,0,0,2.34085e+07,-472532,472532,1.21551e+07
0,0,0,0,0,2.34142e+07,-471032,471032,1.21551e+07
0,0,0,0,0,2.39634e+07,-469533,469533,1.21551e+07
0,0,0,0,0,2.38087e+07,-364837,364837,1.21551e+07
0,0,0,0,0,2.38146e+07,-363300,363300,1.21551e+07
0,0,0,0,0,2.38205e+07,-361762,361762,1.21551e+07
0,0,0,0,0,2.5631e+07,-360224,360224,1.21551e+07
0,0,0,0,0,2.50795e+07,0,0,1.21551e+07
0,0,0,0,0,2.50884e+07,0,0,1.21551e+07
0,0,0,0,0,2.50973e+07,0,0,1.21551e+07
0,0,0,0,0,2.51062e+07,0,0,1.21551e+07
0,0,0,0,0,2.33052e+07,-794818,794818,1.21551e+07
0,0,0,0,0,2.3631e+07,-999220,999220,1.21551e+07
0,0,0,0,0,2.36368e+07,-997909,997909,1.21551e+07
0,0,0,0,0,2.36426e+07,-996598,996598,1.21551e+07
0,0,0,0,0,2.1633e+07,-2.11539e+06,2.11539e+06,1.37461e+07
0,0,0,0,0,2.19597e+07,-2.32122e+06,2.32122e+06,1.37461e+07
0,0,0,0,0,2.19649e+07,-2.32037e+06,2.32037e+06,1.37461e+07
0,0,0,0,0,2.19701e+07,-2.31953e+06,2.31953e+06,1.37461e+07
0,0,0,0,0,2.00703e+07,-2.14751e+06,2.14751e+06,1.37461e+07
0,0,0,0,0,2.07425e+07,-2.57573e+06,2.57573e+06,1.37461e+07
0,0,0,0,0,2.07494e+07,-2.57635e+06,2.57635e+06,1.37461e+07
0,0,0,0,0,2.07553e+07,-2.5763e+06,2.5763e+06,1.37461e+07
0,0,0,0,0,2.076e+07,-2.57555e+06,2.57555e+06,1.37461e+07
0,0,0,8.7205e+07,0.000745969,2.13857e+07,-2.6306e+06,2.6306e+06,1.37461e+07
0,0,0,8.7205e+07,0,2.11959e+07,-2.50479e+06,2.50479e+06,1.37461e+07
0,0,0,8.7205e+07,0,2.12007e+07,-2.50404e+06,2.50404e+06,1.37461e+07
0,0,0,8.7205e+07,0,2.26522e+07,-1.05661e+06,1.05661e+06,1.21551e+07
0,0,0,8.7205e+07,0,2.45975e+07,-1.49566e+06,1.49566e+06,1.21551e+07
0,0,0,8.7205e+07,0,2.46742e+07,-222002,222002,1.21551e+07
0,0,0,8.7205e+07,0,2.46802e+07,-220467,220467,1.21551e+07
0,0,0,8.7205e+07,0,2.46862e+07,-218932,218932,1.21551e+07
0,0,0,8.7205e+07,0,2.14114e+07,-217396,217396,1.21551e+07
0,0,0,8.7205e+07,0,2.23679e+07,-827527,827527,1.21551e+07
0,0,0,8.7205e+07,0,2.23751e+07,-827527,827527,1.21551e+07
0,0,0,8.7205e+07,0,2.23824e+07,-827527,827527,1.21551e+07
0,0,0,8.7205e+07,0,2.23896e+07,-827527,827527,1.21551e+07
0,0,0,8.7205e+07,0,2.32106e+07,-827527,827527,1.21551e+07
0,0,0,8.7205e+07,0,2.29984e+07,-686288,686288,1.21551e+07
0,0,0,8.7205e+07,0,2.30038e+07,-684914,684914,1.21551e+07
0,0,0,8.7205e+07,0,2.30092e+07,-683539,683539,1.21551e+07
0,0,0,8.7205e+07,0,2.26972e+07,-682164,682164,1.21551e+07
0,0,0,8.7205e+07,0,2.27961e+07,-741012,741012,1.21551e+07
0,0,0,8.7205e+07,0,2.28015e+07,-739656,739656,1.21551e+07
0,0,0,8.7205e+07,0,2.28068e+07,-738301,738301,1.21551e+07
0,0,0,8.7205e+07,0,2.39185e+07,-736945,736945,1.21551e+07
0,0,0,8.7205e+07,0,2.35914e+07,-521729,521729,1.21551e+07
0,0,0,8.7205e+07,0,2.3597e+07,-520299,520299,1.21551e+07
0,0,0,8.7205e+07,0,2.36026e+07,-518869,518869,1.21551e+07
0,0,0,8.7205e+07,0,2.36082e+07,-517439,517439,1.21551e+07
0,0,0,8.7205e+07,0,2.38748e+07,-516008,516008,1.21551e+07
0,0,0,8.7205e+07,0,2.36973e+07,-396834,396834,1.21551e+07
0,0,0,8.7205e+07,0,2.37029e+07,-395362,395362,1.21551e+07
0,0,0,8.7205e+07,0,2.37085e+07,-393890,393890,1.21551e+07
0,0,0,8.7205e+07,0,2.42675e+07,-392417,392417,1.21551e+07
0,0,0,8.7205e+07,0,2.41098e+07,-285866,285866,1.21551e+07
0,0,0,8.7205e+07,0,2.41155e+07,-284357,284357,1.21551e+07
0,0,0,8.7205e+07,0,2.41213e+07,-282847,282847,1.21551e+07
0,0,0,8.7205e+07,0,2.59646e+07,-281337,281337,1.21551e+07
0,0,0,8.7205e+07,0,2.55357e+07,0,0,1.21551e+07
0,0,0,8.7205e+07,0,2.55444e+07,0,0,1.21551e+07
0,0,0,8.7205e+07,0,2.55532e+07,0,0,1.21551e+07
0,0,0,8.7205e+07,0,2.51404e+07,-421516,421516,1.21551e+07
0,0,0,8.7205e+07,0,2.41325e+07,-404617,404617,1.21551e+07
0,0,0,8.7205e+07,0,2.3927e+07,-932249,932249,1.21551e+07
0,0,0,8.7205e+07,0,2.2718e+07,-2.14564e+06,2.14564e+06,1.37461e+07
0,0,0,8.7205e+07,0,2.27232e+07,-2.14477e+06,2.14477e+06,1.37461e+07
0,0,0,8.7205e+07,0,2.18921e+07,-2.06875e+06,2.06875e+06,1.37461e+07
0,0,0,8.7205e+07,0,2.22246e+07,-2.27833e+06,2.27833e+06,1.37461e+07
0,0,0,8.7205e+07,0,2.22297e+07,-2.2775e+06,2.2775e+06,1.37461e+07
0,0,0,8.7205e+07,0,2.22348e+07,-2.27668e+06,2.27668e+06,1.37461e+07
0,0,0,8.7205e+07,0,2.03006e+07,-2.10158e+06,2.10158e+06,1.37461e+07
0,0,0,8.7205e+07,0,2.0988e+07,-2.53967e+06,2.53967e+06,1.37461e+07
0,0,0,8.7205e+07,0,2.24169e+07,-1.11468e+06,1.11468e+06,1.21551e+07
0,0,0,8.7205e+07,0,2.24221e+07,-1.11345e+06,1.11345e+06,1.21551e+07
0,0,0,8.7205e+07,0,2.24272e+07,-1.11223e+06,1.11223e+06,1.21551e+07
0,0,0,8.7205e+07,0.000745969,2.34777e+07,-754577,754577,1.21551e+07
0,0,0,8.7205e+07,0,2.32849e+07,-625931,625931,1.21551e+07
0,0,0,8.7205e+07,0,2.32902e+07,-624587,624587,1.21551e+07
0,0,0,8.7205e+07,0,2.32955e+07,-623242,623242,1.21551e+07
0,0,0,8.7205e+07,0,2.57238e+07,-621898,621898,1.21551e+07
0,0,0,8.7205e+07,0,2.49852e+07,-141933,141933,1.21551e+07
0,0,0,8.7205e+07,0,2.4991e+07,-140430,140430,1.21551e+07
0,0,0,8.7205e+07,0,2.49969e+07,-138926,138926,1.21551e+07
0,0,0,8.7205e+07,0,2.16634e+07,-137422,137422,1.21551e+07
0,0,0,8.7205e+07,0,2.26688e+07,-779079,779079,1.21551e+07
0,0,0,8.7205e+07,0,2.26739e+07,-777787,777787,1.21551e+07
0,0,0,8.7205e+07,0,2.26789e+07,-776494,776494,1.21551e+07
0,0,0,8.7205e+07,0,2.2684e+07,-775201,775201,1.21551e+07
0,0,0,8.7205e+07,0,2.35174e+07,-773908,773908,1.21551e+07
0,0,0,8.7205e+07,0,2.32775e+07,-615012,615012,1.21551e+07
0,0,0,8.7205e+07,0,2.32828e+07,-613666,613666,1.21551e+07
0,0,0,8.7205e+07,0,2.32881e+07,-612320,612320,1.21551e+07
0,0,0,8.7205e+07,0,2.29703e+07,-610973,610973,1.21551e+07
0,0,0,8.7205e+07,0,2.30709e+07,-670918,670918,1.21551e+07
0,0,0,8.7205e+07,0,2.30761e+07,-669591,669591,1.21551e+07
0,0,0,8.7205e+07,0,2.30813e+07,-668264,668264,1.21551e+07
0,0,0,8.7205e+07,0,2.42124e+07,-666936,666936,1.21551e+07
0,0,0,8.7205e+07,0,2.38794e+07,-447964,447964,1.21551e+07
0,0,0,8.7205e+07,0,2.38849e+07,-446564,446564,1.21551e+07
0,0,0,8.7205e+07,0,2.38903e+07,-445163,445163,1.21551e+07
0,0,0,8.7205e+07,0,2.38958e+07,-443763,443763,1.21551e+07
0,0,0,8.7205e+07,0,2.41668e+07,-442361,442361,1.21551e+07
0,0,0,8.7205e+07,0,2.3986e+07,-321142,321142,1.21551e+07
0,0,0,8.7205e+07,0,2.39915e+07,-319701,319701,1.21551e+07
0,0,0,8.7205e+07,0,2.3997e+07,-318259,318259,1.21551e+07
0,0,0,8.7205e+07,0,2.45656e+07,-316817,316817,1.21551e+07
0,0,0,8.7205e+07,0,2.44049e+07,-208449,208449,1.21551e+07
0,0,0,8.7205e+07,0,2.44105e+07,-206972,206972,1.21551e+07
0,0,0,8.7205e+07,0,2.44162e+07,-205493,205493,1.21551e+07
0,0,0,8.7205e+07,0,2.62916e+07,-204014,204014,1.21551e+07
0,0,0,8.7205e+07,0,2.59827e+07,0,0,1.21551e+07
0,0,0,8.7205e+07,0,2.59913e+07,0,0,1.21551e+07
0,0,0,8.7205e+07,0,2.59999e+07,0,0,1.21551e+07
0,0,0,8.7205e+07,0,2.60084e+07,0,0,1.21551e+07
0,0,0,8.7205e+07,0,2.49654e+07,0,0,1.21551e+07
0,0,0,8.7205e+07,0,2.50405e+07,-42993.8,42993.8,1.21551e+07
0,0,0,8.7205e+07,0,2.50464e+07,-41462.5,41462.5,1.21551e+07
0,0,0,8.7205e+07,0,2.50522e+07,-39930.9,39930.9,1.21551e+07
0,0,0,8.7205e+07,0,2.41307e+07,-38399,38399,1.21551e+07
0,0,0,8.7205e+07,0,2.44694e+07,-251011,251011,1.21551e+07
0,0,0,8.7205e+07,0,2.4475e+07,-249549,249549,1.21551e+07
0,0,0,8.7205e+07,0,2.44807e+07,-248086,248086,1.21551e+07
0,0,0,8.7205e+07,0,2.2336e+07,-246624,246624,1.21551e+07
0,0,0,8.7205e+07,0,2.30358e+07,-691748,691748,1.21551e+07
0,0,0,8.7205e+07,0,2.3041e+07,-690432,690432,1.21551e+07
0,0,0,8.7205e+07,0,2.30462e+07,-689115,689115,1.21551e+07
0,0,0,8.7205e+07,0,2.30513e+07,-687798,687798,1.21551e+07
0,0,0,8.7205e+07,0.000745969,2.33831e+07,-1.06063e+06,1.06063e+06,1.21551e+07
0,0,0,8.7205e+07,0,2.31867e+07,-929926,929926,1.21551e+07
0,0,0,8.7205e+07,0,2.35661e+07,-554348,554348,1.21551e+07
0,0,0,8.7205e+07,0,2.35713e+07,-553034,553034,1.21551e+07
0,0,0,8.7205e+07,0,2.60412e+07,-551720,551720,1.21551e+07
0,0,0,8.7205e+07,0,2.52897e+07,-63537.8,63537.8,1.21551e+07
0,0,0,8.7205e+07,0,2.52954e+07,-62068.2,62068.2,1.21551e+07
0,0,0,8.7205e+07,0,2.53011e+07,-60598.3,60598.3,1.21551e+07
0,0,0,8.7205e+07,0,2.19101e+07,-59128,59128,1.21551e+07
0,0,0,8.7205e+07,0,2.25727e+07,-1.07176e+06,1.07176e+06,1.21551e+07
0,0,0,8.7205e+07,0,2.25775e+07,-1.07061e+06,1.07061e+06,1.21551e+07
0,0,0,8.7205e+07,0,2.25824e+07,-1.06947e+06,1.06947e+06,1.21551e+07
0,0,0,8.7205e+07,0,2.25872e+07,-1.06832e+06,1.06832e+06,1.21551e+07
0,0,0,8.7205e+07,0,2.34206e+07,-1.08106e+06,1.08106e+06,1.21551e+07
0,0,0,8.7205e+07,0,2.31764e+07,-919614,919614,1.21551e+07
0,0,0,8.7205e+07,0,2.31814e+07,-918417,918417,1.21551e+07
0,0,0,8.7205e+07,0,2.31864e+07,-917220,917220,1.21551e+07
0,0,0,8.7205e+07,0,2.28683e+07,-910605,910605,1.21551e+07
0,0,0,8.7205e+07,0,2.29703e+07,-971743,971743,1.21551e+07
0,0,0,8.7205e+07,0,2.29752e+07,-970563,970563,1.21551e+07
0,0,0,8.7205e+07,0,2.33498e+07,-599731,599731,1.21551e+07
0,0,0,8.7205e+07,0,2.45e+07,-598433,598433,1.21551e+07
0,0,0,8.7205e+07,0,2.41611e+07,-375789,375789,1.21551e+07
0,0,0,8.7205e+07,0,2.41665e+07,-374421,374421,1.21551e+07
0,0,0,8.7205e+07,0,2.41718e+07,-373052,373052,1.21551e+07
0,0,0,8.7205e+07,0,2.41772e+07,-371684,371684,1.21551e+07
0,0,0,8.7205e+07,0,2.44526e+07,-370314,370314,1.21551e+07
0,0,0,8.7205e+07,0,2.42684e+07,-247097,247097,1.21551e+07
