0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27184e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27257e+07,-768927,768927,1.21551e+07
0,0,0,0,0,2.2733e+07,-767073,767073,1.21551e+07
0,0,0,0,0,2.50782e+07,-765219,765219,1.21551e+07
0,0,0,0,0,2.43681e+07,-301536,301536,1.21551e+07
0,0,0,0,0,2.43761e+07,-299462,299462,1.21551e+07
0,0,0,0,0,2.43842e+07,-297388,297388,1.21551e+07
0,0,0,0,0,2.11683e+07,-295313,295313,1.21551e+07
0,0,0,0,0,2.20061e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20158e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20256e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20354e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28454e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27396e+07,-753004,753004,1.21551e+07
0,0,0,0,0,2.27469e+07,-751147,751147,1.21551e+07
0,0,0,0,0,2.27542e+07,-749290,749290,1.21551e+07
0,0,0,0,0,2.24492e+07,-747433,747433,1.21551e+07
0,0,0,0,0,2.25485e+07,-804825,804825,1.21551e+07
0,0,0,0,0,2.25557e+07,-802994,802994,1.21551e+07
0,0,0,0,0,2.20933e+07,-1.27073e+06,1.27073e+06,1.21551e+07
0,0,0,0,0,2.36591e+07,-799331,799331,1.21551e+07
0,0,0,0,0,2.28453e+07,-1.081e+06,1.081e+06,1.21551e+07
0,0,0,0,0,2.33469e+07,-585055,585055,1.21551e+07
0,0,0,0,0,2.33544e+07,-583122,583122,1.21551e+07
0,0,0,0,0,2.3362e+07,-581190,581190,1.21551e+07
0,0,0,0,0,2.36265e+07,-579257,579257,1.21551e+07
0,0,0,0,0,2.34538e+07,-461349,461349,1.21551e+07
0,0,0,0,0,2.34614e+07,-459361,459361,1.21551e+07
0,0,0,0,0,2.3469e+07,-457372,457372,1.21551e+07
0,0,0,0,0,2.40219e+07,-455382,455382,1.21551e+07
0,0,0,0,0,2.38686e+07,-349840,349840,1.21551e+07
0,0,0,0,0,2.38764e+07,-347800,347800,1.21551e+07
0,0,0,0,0,2.38842e+07,-345761,345761,1.21551e+07
0,0,0,0,0,2.57038e+07,-343720,343720,1.21551e+07
0,0,0,0,0,2.51808e+07,0,0,1.21551e+07
