0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.30721,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,11.6022,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.8008,0.05,0,2.18908,2.47074,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64413e+06,0,0,0,0,99.3022,98.274,9.45291,0,1,1.71484,1.43318,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,5.51095,0.05,0,2.19061,2.47171,0,0.410233,4.47552,3.94875e+06,2.70226e+06,8.65018e+06,0,0,0,0,99.3022,98.274,5.29702,0,1,1.71484,1.43374,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,5.15148,0.05,0,2.19214,2.47268,0,0.410521,4.47552,3.94875e+06,2.70226e+06,8.65623e+06,0,0,0,0,99.3022,98.274,4.71131,0,1,1.71484,1.4343,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,8.50449,0.05,0,2.43495,2.71493,0,0.410808,4.47552,3.94875e+06,2.70226e+06,9.61502e+06,0,0,0,0,99.3022,98.274,10.9219,0,1,1.88355,1.60358,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.5457e+07,0,0,0,0
85.139,85.139,8.88724,0.05,0,2.60529,2.71599,0,0.45631,4.47552,3.94875e+06,2.70226e+06,1.02876e+07,0,0,0,0,99.3022,98.274,11.4738,0,1,1.71491,1.60421,0,1.45523,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,7.49414,0.05,0,2.60699,2.71706,0,0.488231,4.47552,3.94875e+06,2.70226e+06,1.02943e+07,0,0,0,0,99.3022,98.274,12.1528,0,1,1.71491,1.60484,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,6.90114,0.05,0,2.60868,2.71812,0,0.488549,4.47552,3.94875e+06,2.70226e+06,1.0301e+07,0,0,0,0,99.3022,98.274,11.5058,0,1,1.71491,1.60547,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,4.95389,0.05,0,2.2657,2.37452,0,0.488867,4.47552,3.94875e+06,2.70226e+06,8.94669e+06,0,0,0,0,99.3022,98.274,8.36077,0,1,1.48814,1.37933,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,3.92774,0.05,0,2.07305,2.37545,0,0.424593,4.47552,3.94875e+06,2.70226e+06,8.18595e+06,0,0,0,0,99.3022,98.274,6.81287,0,1,1.68227,1.37987,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38052e+07,0,0,0,0
85.139,85.139,5.39364,0.05,0,2.07398,2.37638,0,0.388489,4.47552,3.94875e+06,2.70226e+06,8.18963e+06,0,0,0,0,99.3022,98.274,7.88749,0,1,1.68281,1.38041,0,1.29972,2.1168,8.20631e+06,3.61194e+06,1.38097e+07,0,0,0,0
85.139,85.139,4.73,0.05,0,2.07491,2.37731,0,0.388664,4.47552,3.94875e+06,2.70226e+06,8.1933e+06,0,0,0,0,99.3022,98.274,7.25653,0,1,1.68335,1.38095,0,1.30014,2.1168,8.20631e+06,3.61194e+06,1.38141e+07,0,0,0,0
85.139,85.139,8.16603,0.05,0,2.07584,2.37824,0,0.388838,4.47552,3.94875e+06,2.70226e+06,8.19698e+06,0,0,0,0,99.3022,98.274,10.1072,0,1,1.68389,1.38149,0,1.30056,2.1168,8.20631e+06,3.61194e+06,1.38186e+07,0,0,0,0
85.139,85.139,5.06241,0.05,0,2.1637,2.4661,0,0.389013,4.47552,3.94875e+06,2.70226e+06,8.54393e+06,0,0,0,0,99.3022,98.274,7.77748,0,1,1.74002,1.43762,0,1.30098,2.1168,8.20631e+06,3.61194e+06,1.42791e+07,0,0,0,0
85.139,85.139,6.27664,0.05,0,2.19041,2.46707,0,0.405478,4.47552,3.94875e+06,2.70226e+06,8.64939e+06,0,0,0,0,99.3022,98.274,13.4367,0,1,1.71484,1.43818,0,1.34434,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,4.69848,0.05,0,2.19194,2.46804,0,0.410483,4.47552,3.94875e+06,2.70226e+06,8.65543e+06,0,0,0,0,99.3022,98.274,8.0708,0,1,1.71484,1.43875,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,4.08017,0.05,0,2.19347,2.46901,0,0.41077,4.47552,3.94875e+06,2.70226e+06,8.66148e+06,0,0,0,0,99.3022,98.274,6.87332,0,1,1.71484,1.43931,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,3.43166,0.05,0,2.16096,2.43593,0,0.411057,4.47552,3.94875e+06,2.70226e+06,8.5331e+06,0,0,0,0,99.3022,98.274,5.5273,0,1,1.69322,1.41825,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.38951e+07,0,0,0,0
85.139,85.139,2.89667,0.05,0,2.14086,2.43688,0,0.404964,4.47552,3.94875e+06,2.70226e+06,8.45371e+06,0,0,0,0,99.3022,98.274,4.9111,0,1,1.71484,1.41881,0,1.30818,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
