0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27183e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27256e+07,-768933,768933,1.21551e+07
0,0,0,0,0,2.27329e+07,-767085,767085,1.21551e+07
0,0,0,0,0,2.50781e+07,-765237,765237,1.21551e+07
0,0,0,0,0,2.43679e+07,-301563,301563,1.21551e+07
0,0,0,0,0,2.4376e+07,-299496,299496,1.21551e+07
0,0,0,0,0,2.4384e+07,-297429,297429,1.21551e+07
0,0,0,0,0,2.11681e+07,-295361,295361,1.21551e+07
0,0,0,0,0,2.20058e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20155e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20253e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2035e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2845e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27393e+07,-753084,753084,1.21551e+07
0,0,0,0,0,2.27466e+07,-751233,751233,1.21551e+07
0,0,0,0,0,2.27538e+07,-749382,749382,1.21551e+07
0,0,0,0,0,2.24488e+07,-747530,747530,1.21551e+07
0,0,0,0,0,2.25481e+07,-804927,804927,1.21551e+07
0,0,0,0,0,2.25552e+07,-803103,803103,1.21551e+07
0,0,0,0,0,2.25624e+07,-801277,801277,1.21551e+07
0,0,0,0,0,2.36586e+07,-799452,799452,1.21551e+07
0,0,0,0,0,2.33387e+07,-587120,587120,1.21551e+07
0,0,0,0,0,2.33463e+07,-585195,585195,1.21551e+07
0,0,0,0,0,2.33538e+07,-583269,583269,1.21551e+07
0,0,0,0,0,2.33613e+07,-581343,581343,1.21551e+07
0,0,0,0,0,2.36259e+07,-579416,579416,1.21551e+07
0,0,0,0,0,2.34531e+07,-461520,461520,1.21551e+07
0,0,0,0,0,2.34607e+07,-459538,459538,1.21551e+07
0,0,0,0,0,2.34682e+07,-457555,457555,1.21551e+07
0,0,0,0,0,2.40211e+07,-455572,455572,1.21551e+07
0,0,0,0,0,2.38678e+07,-350041,350041,1.21551e+07
0,0,0,0,0,2.38756e+07,-348008,348008,1.21551e+07
0,0,0,0,0,2.38833e+07,-345975,345975,1.21551e+07
0,0,0,0,0,2.57028e+07,-343942,343942,1.21551e+07
0,0,0,0,0,2.51795e+07,0,0,1.21551e+07
0,0,0,0,0,2.51912e+07,0,0,1.21551e+07
0,0,0,0,0,2.5203e+07,0,0,1.21551e+07
0,0,0,0,0,2.52148e+07,0,0,1.21551e+07
0,0,0,0,0,2.42069e+07,0,0,1.21551e+07
0,0,0,0,0,2.45049e+07,-184211,184211,1.21551e+07
