0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281023,-0.281023
1.000000,1.000000,0.280383,-0.280383
1.000000,1.000000,0.279742,-0.279742
1.000000,1.000000,0.110355,-0.110355
1.000000,1.000000,0.109639,-0.109639
1.000000,1.000000,0.108922,-0.108922
1.000000,1.000000,0.108206,-0.108206
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27565,-0.27565
1.000000,1.000000,0.275008,-0.275008
1.000000,1.000000,0.274367,-0.274367
1.000000,1.000000,0.273725,-0.273725
1.000000,1.000000,0.294726,-0.294726
1.000000,1.000000,0.294093,-0.294093
1.000000,1.000000,0.293461,-0.293461
1.000000,1.000000,0.292828,-0.292828
1.000000,1.000000,0.21531,-0.21531
1.000000,1.000000,0.214643,-0.214643
1.000000,1.000000,0.213975,-0.213975
1.000000,1.000000,0.213308,-0.213308
1.000000,1.000000,0.21264,-0.21264
1.000000,1.000000,0.169621,-0.169621
1.000000,1.000000,0.168934,-0.168934
1.000000,1.000000,0.168247,-0.168247
1.000000,1.000000,0.16756,-0.16756
1.000000,1.000000,0.12906,-0.12906
1.000000,1.000000,0.128356,-0.128356
1.000000,1.000000,0.127652,-0.127652
1.000000,1.000000,0.126947,-0.126947
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.068858,-0.068858
1.000000,1.000000,0.0681281,-0.0681281
1.000000,1.000000,0.0673981,-0.0673981
1.000000,1.000000,0.0666678,-0.0666678
1.000000,1.000000,0.141777,-0.141777
1.000000,1.000000,0.14108,-0.14108
1.000000,1.000000,0.140383,-0.140383
1.000000,1.000000,0.139686,-0.139686
1.000000,1.000000,0.297221,-0.297221
1.000000,1.000000,0.296594,-0.296594
1.000000,1.000000,0.295966,-0.295966
1.000000,1.000000,0.295338,-0.295338
1.000000,1.000000,0.29471,-0.29471
1.000000,1.000000,0.248175,-0.248175
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.246288,-0.246288
1.000000,1.000000,0.0729805,-0.0729805
1.000000,1.000000,0.0722773,-0.0722773
1.000000,1.000000,0.0715737,-0.0715737
1.000000,1.000000,0.0708702,-0.0708702
1.000000,1.000000,0.3023,-0.3023
1.000000,1.000000,0.301696,-0.301696
1.000000,1.000000,0.301091,-0.301091
1.000000,1.000000,0.300486,-0.300486
1.000000,1.000000,0.299881,-0.299881
1.000000,1.000000,0.242365,-0.242365
1.000000,1.000000,0.241736,-0.241736
1.000000,1.000000,0.241106,-0.241106
1.000000,1.000000,0.240476,-0.240476
1.000000,1.000000,0.261987,-0.261987
1.000000,1.000000,0.261366,-0.261366
1.000000,1.000000,0.260745,-0.260745
1.000000,1.000000,0.260124,-0.260124
1.000000,1.000000,0.18085,-0.18085
1.000000,1.000000,0.180195,-0.180195
1.000000,1.000000,0.17954,-0.17954
1.000000,1.000000,0.178884,-0.178884
1.000000,1.000000,0.178229,-0.178229
1.000000,1.000000,0.134252,-0.134252
1.000000,1.000000,0.133577,-0.133577
1.000000,1.000000,0.132903,-0.132903
1.000000,1.000000,0.132228,-0.132228
1.000000,1.000000,0.0928785,-0.0928785
1.000000,1.000000,0.0921869,-0.0921869
1.000000,1.000000,0.0914953,-0.0914953
1.000000,1.000000,0.0908034,-0.0908034
1.000000,1.000000,0,-0
0.979184,0.979184,0,-0
0.979184,0.979184,0,-0
0.895920,0.895920,0,-0
0.895920,0.895920,0,-0
0.895920,0.895920,0.0315714,-0.0315714
0.895920,0.895920,0.0308549,-0.0308549
0.895920,0.895920,0.0301382,-0.0301382
0.895920,0.895920,0.0294214,-0.0294214
0.895920,0.895920,0.106258,-0.106258
0.895920,0.895920,0.105573,-0.105573
0.895920,0.895920,0.104889,-0.104889
0.895920,0.895920,0.104204,-0.104204
0.895920,0.895920,0.265315,-0.265315
0.895920,0.895920,0.264699,-0.264699
0.895920,0.895920,0.264083,-0.264083
0.895920,0.895920,0.263466,-0.263466
0.895920,0.895920,0.26285,-0.26285
0.895920,0.895920,0.215298,-0.215298
0.895920,0.895920,0.214682,-0.214682
0.895920,0.895920,0.214066,-0.214066
0.895920,0.895920,0.21345,-0.21345
0.895920,0.895920,0.0362954,-0.0362954
0.979184,0.979184,0.0356066,-0.0356066
1.000000,1.000000,0.0349176,-0.0349176
1.000000,1.000000,0.0342283,-0.0342283
1.000000,1.000000,0.270844,-0.270844
1.000000,1.000000,0.270252,-0.270252
1.000000,1.000000,0.26966,-0.26966
1.000000,1.000000,0.269068,-0.269068
1.000000,1.000000,0.268475,-0.268475
1.000000,1.000000,0.209709,-0.209709
1.000000,1.000000,0.209093,-0.209093
1.000000,1.000000,0.208476,-0.208476
0.979184,0.979184,0.207859,-0.207859
1.000000,1.000000,0.229872,-0.229872
1.000000,1.000000,0.229264,-0.229264
1.000000,1.000000,0.228656,-0.228656
1.000000,1.000000,0.228048,-0.228048
1.000000,1.000000,0.147053,-0.147053
1.000000,1.000000,0.146412,-0.146412
0.979184,0.979184,0.14577,-0.14577
1.000000,1.000000,0.145128,-0.145128
1.000000,1.000000,0.144486,-0.144486
1.000000,1.000000,0.0995718,-0.0995718
1.000000,1.000000,0.0989114,-0.0989114
1.000000,1.000000,0.0982509,-0.0982509
1.000000,1.000000,0.0975902,-0.0975902
1.000000,1.000000,0.0574086,-0.0574086
1.000000,1.000000,0.0567313,-0.0567313
1.000000,1.000000,0.0560541,-0.0560541
1.000000,1.000000,0.0553765,-0.0553765
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958368,0.958368,0,-0
0.958368,0.958368,0,-0
0.958368,0.958368,0,-0
0.895920,0.895920,0,-0
0.895920,0.895920,0,-0
0.895920,0.895920,0.0714593,-0.0714593
0.895920,0.895920,0.0707893,-0.0707893
0.895920,0.895920,0.0701193,-0.0701193
0.895920,0.895920,0.0694491,-0.0694491
0.895920,0.895920,0.234064,-0.234064
0.895920,0.895920,0.233461,-0.233461
0.895920,0.895920,0.232857,-0.232857
0.895920,0.895920,0.232254,-0.232254
0.979184,0.979184,0.23165,-0.23165
1.000000,1.000000,0.183103,-0.183103
0.979184,0.979184,0.182501,-0.182501
0.958368,0.958368,0.181899,-0.181899
0.895920,0.895920,0.181296,-0.181296
0.895920,0.895920,0.00037705,-0.00037705
0.895920,0.895920,0,-0
0.895920,0.895920,0,-0
0.895920,0.895920,0,-0
0.895920,0.895920,0.240051,-0.240051
0.895920,0.895920,0.239472,-0.239472
0.895920,0.895920,0.238893,-0.238893
0.895920,0.895920,0.238314,-0.238314
0.895920,0.895920,0.237735,-0.237735
0.895920,0.895920,0.177747,-0.177747
0.895920,0.895920,0.177144,-0.177144
0.895920,0.895920,0.176541,-0.176541
0.895920,0.895920,0.175938,-0.175938
0.895920,0.895920,0.198445,-0.198445
0.895920,0.895920,0.197851,-0.197851
0.895920,0.895920,0.197257,-0.197257
0.895920,0.895920,0.196662,-0.196662
0.895920,0.895920,0.113985,-0.113985
0.958368,0.958368,0.113358,-0.113358
0.958368,0.958368,0.112731,-0.112731
0.895920,0.895920,0.112104,-0.112104
0.895920,0.895920,0.111476,-0.111476
0.958368,0.958368,0.0656465,-0.0656465
0.979184,0.979184,0.0650011,-0.0650011
1.000000,1.000000,0.0643556,-0.0643556
1.000000,1.000000,0.06371,-0.06371
0.895920,0.895920,0.0227159,-0.0227159
0.895920,0.895920,0.0220542,-0.0220542
0.958368,0.958368,0.0213923,-0.0213923
0.895920,0.895920,0.0207302,-0.0207302
0.895920,0.895920,0,-0
0.895920,0.895920,0,-0
0.895920,0.895920,0,-0
0.895920,0.895920,0,-0
0.895920,0.895920,0,-0
0.895920,0.895920,0,-0
0.895920,0.895920,0,-0
0.895920,0.895920,0,-0
0.895920,0.895920,0,-0
0.895920,0.895920,0.0374415,-0.0374415
0.895920,0.895920,0.0367869,-0.0367869
0.895920,0.895920,0.0361321,-0.0361321
0.895920,0.895920,0.0354773,-0.0354773
0.895920,0.895920,0.203518,-0.203518
0.895920,0.895920,0.202929,-0.202929
0.895920,0.895920,0.202339,-0.202339
0.895920,0.895920,0.20175,-0.20175
0.895920,0.895920,0.20116,-0.20116
0.895920,0.895920,0.151641,-0.151641
0.895920,0.895920,0.151054,-0.151054
1.000000,1.000000,0.150466,-0.150466
1.000000,1.000000,0.149879,-0.149879
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.209967,-0.209967
1.000000,1.000000,0.209402,-0.209402
1.000000,1.000000,0.208837,-0.208837
1.000000,1.000000,0.208272,-0.208272
0.979184,0.979184,0.207707,-0.207707
0.958368,0.958368,0.146526,-0.146526
0.958368,0.958368,0.145938,-0.145938
0.979184,0.979184,0.14535,-0.14535
0.979184,0.979184,0.144762,-0.144762
0.979184,0.979184,0.167751,-0.167751
0.979184,0.979184,0.167171,-0.167171
0.979184,0.979184,0.166591,-0.166591
0.979184,0.979184,0.166011,-0.166011
0.979184,0.979184,0.0816923,-0.0816923
0.979184,0.979184,0.0810808,-0.0810808
1.000000,1.000000,0.080469,-0.080469
0.979184,0.979184,0.0798571,-0.0798571
1.000000,1.000000,0.0792451,-0.0792451
1.000000,1.000000,0.0325223,-0.0325223
1.000000,1.000000,0.0318928,-0.0318928
