0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27141e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27183e+07,-769711,769711,1.21551e+07
0,0,0,0,0,2.27225e+07,-768641,768641,1.21551e+07
0,0,0,0,0,2.50628e+07,-767570,767570,1.21551e+07
0,0,0,0,0,2.43497e+07,-305041,305041,1.21551e+07
0,0,0,0,0,2.43543e+07,-303844,303844,1.21551e+07
0,0,0,0,0,2.4359e+07,-302647,302647,1.21551e+07
0,0,0,0,0,2.11448e+07,-301450,301450,1.21551e+07
0,0,0,0,0,2.19689e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19746e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19802e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19858e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27897e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26954e+07,-763193,763193,1.21551e+07
0,0,0,0,0,2.26996e+07,-762121,762121,1.21551e+07
0,0,0,0,0,2.27038e+07,-761049,761049,1.21551e+07
0,0,0,0,0,2.23968e+07,-759977,759977,1.21551e+07
0,0,0,0,0,2.24928e+07,-817955,817955,1.21551e+07
0,0,0,0,0,2.24969e+07,-816898,816898,1.21551e+07
0,0,0,0,0,2.25011e+07,-815841,815841,1.21551e+07
0,0,0,0,0,2.35897e+07,-814784,814784,1.21551e+07
0,0,0,0,0,2.3268e+07,-604091,604091,1.21551e+07
0,0,0,0,0,2.32724e+07,-602977,602977,1.21551e+07
0,0,0,0,0,2.23404e+07,0,0,1.21551e+07
0,0,0,0,0,2.23465e+07,0,0,1.21551e+07
0,0,0,0,0,2.26083e+07,0,0,1.21551e+07
0,0,0,0,0,2.33661e+07,-483138,483138,1.21551e+07
0,0,0,0,0,2.33705e+07,-481990,481990,1.21551e+07
0,0,0,0,0,2.33749e+07,-480842,480842,1.21551e+07
0,0,0,0,0,2.39213e+07,-479694,479694,1.21551e+07
0,0,0,0,0,2.37657e+07,-375608,375608,1.21551e+07
0,0,0,0,0,2.37702e+07,-374431,374431,1.21551e+07
0,0,0,0,0,2.37747e+07,-373253,373253,1.21551e+07
0,0,0,0,0,2.55788e+07,-372076,372076,1.21551e+07
0,0,0,0,0,2.50067e+07,0,0,1.21551e+07
0,0,0,0,0,2.50136e+07,0,0,1.21551e+07
