0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27131e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27166e+07,-769890,769890,1.21551e+07
0,0,0,0,0,2.27201e+07,-768999,768999,1.21551e+07
0,0,0,0,0,2.50593e+07,-768107,768107,1.21551e+07
0,0,0,0,0,2.43455e+07,-305841,305841,1.21551e+07
0,0,0,0,0,2.43494e+07,-304844,304844,1.21551e+07
0,0,0,0,0,2.43532e+07,-303847,303847,1.21551e+07
0,0,0,0,0,2.11394e+07,-302850,302850,1.21551e+07
0,0,0,0,0,2.19604e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19651e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19698e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19745e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27769e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26853e+07,-765518,765518,1.21551e+07
0,0,0,0,0,2.26888e+07,-764626,764626,1.21551e+07
0,0,0,0,0,2.26923e+07,-763733,763733,1.21551e+07
0,0,0,0,0,2.23848e+07,-762840,762840,1.21551e+07
0,0,0,0,0,2.24801e+07,-820951,820951,1.21551e+07
0,0,0,0,0,2.24835e+07,-820072,820072,1.21551e+07
0,0,0,0,0,2.2487e+07,-819192,819192,1.21551e+07
0,0,0,0,0,2.35739e+07,-818311,818311,1.21551e+07
0,0,0,0,0,2.32518e+07,-607995,607995,1.21551e+07
0,0,0,0,0,2.23109e+07,0,0,1.21551e+07
0,0,0,0,0,2.3259e+07,-606138,606138,1.21551e+07
0,0,0,0,0,2.32627e+07,-605209,605209,1.21551e+07
0,0,0,0,0,2.35217e+07,-604280,604280,1.21551e+07
0,0,0,0,0,2.33461e+07,-488111,488111,1.21551e+07
0,0,0,0,0,2.33497e+07,-487155,487155,1.21551e+07
0,0,0,0,0,2.33534e+07,-486199,486199,1.21551e+07
0,0,0,0,0,2.38984e+07,-485243,485243,1.21551e+07
0,0,0,0,0,2.37422e+07,-381489,381489,1.21551e+07
0,0,0,0,0,2.3746e+07,-380509,380509,1.21551e+07
0,0,0,0,0,2.37497e+07,-379528,379528,1.21551e+07
0,0,0,0,0,2.55503e+07,-378548,378548,1.21551e+07
0,0,0,0,0,2.49766e+07,-6182.82,6182.82,1.21551e+07
0,0,0,0,0,2.49806e+07,-5117.39,5117.39,1.21551e+07
0,0,0,0,0,2.49847e+07,-4051.63,4051.63,1.21551e+07
0,0,0,0,0,2.49887e+07,-2985.54,2985.54,1.21551e+07
0,0,0,0,0,2.39827e+07,-1919.13,1919.13,1.21551e+07
0,0,0,0,0,2.32019e+07,-1.36215e+06,1.36215e+06,1.21551e+07
0,0,0,0,0,2.32055e+07,-1.3614e+06,1.3614e+06,1.21551e+07
0,0,0,0,0,2.15049e+07,-3.06486e+06,3.06486e+06,1.37461e+07
0,0,0,0,0,2.07232e+07,-2.95909e+06,2.95909e+06,1.37461e+07
0,0,0,0,0,2.10461e+07,-3.1643e+06,3.1643e+06,1.37461e+07
0,0,0,0,0,2.10492e+07,-3.16395e+06,3.16395e+06,1.37461e+07
0,0,0,0,0,2.10524e+07,-3.16361e+06,3.16361e+06,1.37461e+07
0,0,0,0,0,1.9236e+07,-2.91898e+06,2.91898e+06,1.37461e+07
0,0,0,0,0,1.98663e+07,-3.32192e+06,3.32192e+06,1.37461e+07
0,0,0,0,0,1.98705e+07,-3.32248e+06,3.32248e+06,1.37461e+07
0,0,0,0,0,1.98747e+07,-3.32305e+06,3.32305e+06,1.37461e+07
0,0,0,0,0,1.9879e+07,-3.32362e+06,3.32362e+06,1.37461e+07
0,0,0,6.46434e+07,0.000745969,2.04759e+07,-3.40377e+06,3.40377e+06,1.37461e+07
0,0,0,6.46434e+07,0,2.03194e+07,-3.30099e+06,3.30099e+06,1.37461e+07
0,0,0,6.46434e+07,0,2.28996e+07,-723307,723307,1.21551e+07
0,0,0,6.46434e+07,0,2.23875e+07,-1.23802e+06,1.23802e+06,1.21551e+07
0,0,0,6.46434e+07,0,2.52699e+07,-721556,721556,1.21551e+07
