0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281072,-0.281072
1.000000,1.000000,0.28048,-0.28048
1.000000,1.000000,0.279888,-0.279888
1.000000,1.000000,0.110573,-0.110573
1.000000,1.000000,0.109911,-0.109911
1.000000,1.000000,0.109249,-0.109249
1.000000,1.000000,0.108587,-0.108587
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276283,-0.276283
1.000000,1.000000,0.27569,-0.27569
1.000000,1.000000,0.275097,-0.275097
1.000000,1.000000,0.274504,-0.274504
0.978302,0.978302,0.295541,-0.295541
0.978302,0.978302,0.294957,-0.294957
0.978302,0.978302,0.294372,-0.294372
0.978302,0.978302,0.293788,-0.293788
0.978302,0.978302,0.216372,-0.216372
1.000000,1.000000,0.215756,-0.215756
1.000000,1.000000,0.215139,-0.215139
1.000000,1.000000,0.214522,-0.214522
0.978302,0.978302,0.213905,-0.213905
1.000000,1.000000,0.170974,-0.170974
1.000000,1.000000,0.170339,-0.170339
1.000000,1.000000,0.169705,-0.169705
1.000000,1.000000,0.16907,-0.16907
1.000000,1.000000,0.130661,-0.130661
1.000000,1.000000,0.13001,-0.13001
1.000000,1.000000,0.129359,-0.129359
1.000000,1.000000,0.128708,-0.128708
0.978302,0.978302,0,-0
0.978302,0.978302,0,-0
0.978302,0.978302,0,-0
0.978302,0.978302,0,-0
0.891509,0.891509,0,-0
0.891509,0.891509,0.0710113,-0.0710113
0.891509,0.891509,0.0703369,-0.0703369
0.891509,0.891509,0.0696623,-0.0696623
0.891509,0.891509,0.0689877,-0.0689877
0.891509,0.891509,0.144044,-0.144044
0.891509,0.891509,0.1434,-0.1434
0.891509,0.891509,0.142755,-0.142755
0.956604,0.956604,0.142111,-0.142111
1.000000,1.000000,0.29945,-0.29945
1.000000,1.000000,0.298871,-0.298871
1.000000,1.000000,0.29829,-0.29829
1.000000,1.000000,0.29771,-0.29771
1.000000,1.000000,0.29713,-0.29713
1.000000,1.000000,0.250721,-0.250721
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.248978,-0.248978
1.000000,1.000000,0.0760399,-0.0760399
1.000000,1.000000,0.0753901,-0.0753901
1.000000,1.000000,0.0747402,-0.0747402
1.000000,1.000000,0.07409,-0.07409
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.245529,-0.245529
1.000000,1.000000,0.244947,-0.244947
1.000000,1.000000,0.244365,-0.244365
1.000000,1.000000,0.243783,-0.243783
1.000000,1.000000,0.265292,-0.265292
1.000000,1.000000,0.264718,-0.264718
1.000000,1.000000,0.264144,-0.264144
1.000000,1.000000,0.26357,-0.26357
1.000000,1.000000,0.184532,-0.184532
1.000000,1.000000,0.183927,-0.183927
1.000000,1.000000,0.183322,-0.183322
1.000000,1.000000,0.182716,-0.182716
1.000000,1.000000,0.18211,-0.18211
1.000000,1.000000,0.138294,-0.138294
1.000000,1.000000,0.137671,-0.137671
1.000000,1.000000,0.137048,-0.137048
1.000000,1.000000,0.136424,-0.136424
1.000000,1.000000,0.0972298,-0.0972298
1.000000,1.000000,0.0965909,-0.0965909
1.000000,1.000000,0.0959518,-0.0959518
1.000000,1.000000,0.0953126,-0.0953126
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978302,0.978302,0,-0
0.978302,0.978302,0,-0
0.978302,0.978302,0,-0
0.891509,0.891509,0.0365598,-0.0365598
0.891509,0.891509,0.0358977,-0.0358977
0.891509,0.891509,0.0352356,-0.0352356
0.891509,0.891509,0.0345732,-0.0345732
0.891509,0.891509,0.111224,-0.111224
0.891509,0.891509,0.110592,-0.110592
0.891509,0.891509,0.10996,-0.10996
0.891509,0.891509,0.109327,-0.109327
0.891509,0.891509,0.26997,-0.26997
0.891509,0.891509,0.269401,-0.269401
0.978302,0.978302,0.268832,-0.268832
0.978302,0.978302,0.268262,-0.268262
1.000000,1.000000,0.267693,-0.267693
1.000000,1.000000,0.220344,-0.220344
1.000000,1.000000,0.219775,-0.219775
1.000000,1.000000,0.219206,-0.219206
1.000000,1.000000,0.218636,-0.218636
1.000000,1.000000,0.0421442,-0.0421442
1.000000,1.000000,0.0415076,-0.0415076
1.000000,1.000000,0.040871,-0.040871
1.000000,1.000000,0.0402342,-0.0402342
1.000000,1.000000,0.276047,-0.276047
1.000000,1.000000,0.2755,-0.2755
1.000000,1.000000,0.274953,-0.274953
1.000000,1.000000,0.274406,-0.274406
1.000000,1.000000,0.273858,-0.273858
1.000000,1.000000,0.215356,-0.215356
1.000000,1.000000,0.214786,-0.214786
1.000000,1.000000,0.214216,-0.214216
1.000000,1.000000,0.213646,-0.213646
1.000000,1.000000,0.235619,-0.235619
1.000000,1.000000,0.235057,-0.235057
1.000000,1.000000,0.234495,-0.234495
1.000000,1.000000,0.233933,-0.233933
1.000000,1.000000,0.153305,-0.153305
1.000000,1.000000,0.152712,-0.152712
1.000000,1.000000,0.15212,-0.15212
1.000000,1.000000,0.151527,-0.151527
1.000000,1.000000,0.150933,-0.150933
1.000000,1.000000,0.106251,-0.106251
1.000000,1.000000,0.105641,-0.105641
1.000000,1.000000,0.105031,-0.105031
1.000000,1.000000,0.10442,-0.10442
1.000000,1.000000,0.0644568,-0.0644568
1.000000,1.000000,0.0638312,-0.0638312
1.000000,1.000000,0.0632054,-0.0632054
1.000000,1.000000,0.0625794,-0.0625794
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00280153,-0.00280153
1.000000,1.000000,0.00215327,-0.00215327
1.000000,1.000000,0.00150489,-0.00150489
1.000000,1.000000,0.00085639,-0.00085639
1.000000,1.000000,0.079072,-0.079072
1.000000,1.000000,0.0784529,-0.0784529
1.000000,1.000000,0.0778338,-0.0778338
1.000000,1.000000,0.0772145,-0.0772145
1.000000,1.000000,0.241095,-0.241095
1.000000,1.000000,0.240538,-0.240538
0.978302,0.978302,0.23998,-0.23998
0.978302,0.978302,0.239423,-0.239423
0.978302,0.978302,0.238865,-0.238865
0.978302,0.978302,0.190597,-0.190597
0.978302,0.978302,0.19004,-0.19004
0.978302,0.978302,0.189484,-0.189484
0.978302,0.978302,0.188928,-0.188928
0.978302,0.978302,0.00895678,-0.00895678
0.978302,0.978302,0.00833463,-0.00833463
0.978302,0.978302,0.00771247,-0.00771247
0.978302,0.978302,0.00709008,-0.00709008
0.978302,0.978302,0.247595,-0.247595
0.978302,0.978302,0.24706,-0.24706
0.978302,0.978302,0.246526,-0.246526
0.978302,0.978302,0.245991,-0.245991
0.978302,0.978302,0.245455,-0.245455
0.978302,0.978302,0.185824,-0.185824
0.978302,0.978302,0.185267,-0.185267
0.978302,0.978302,0.18471,-0.18471
0.978302,0.978302,0.184153,-0.184153
0.978302,0.978302,0.206581,-0.206581
0.978302,0.978302,0.206032,-0.206032
0.978302,0.978302,0.205483,-0.205483
0.978302,0.978302,0.204934,-0.204934
0.978302,0.978302,0.122751,-0.122751
1.000000,1.000000,0.122172,-0.122172
0.956604,0.956604,0.121593,-0.121593
0.978302,0.978302,0.121013,-0.121013
0.978302,0.978302,0.120433,-0.120433
1.000000,1.000000,0.0749053,-0.0749053
1.000000,1.000000,0.074309,-0.074309
1.000000,1.000000,0.0737126,-0.0737126
1.000000,1.000000,0.0731159,-0.0731159
1.000000,1.000000,0.032402,-0.032402
1.000000,1.000000,0.0317906,-0.0317906
1.000000,1.000000,0.0311791,-0.0311791
1.000000,1.000000,0.0305674,-0.0305674
0.956604,0.956604,0,-0
0.891509,0.891509,0,-0
0.891509,0.891509,0,-0
0.891509,0.891509,0,-0
0.891509,0.891509,0,-0
0.891509,0.891509,0,-0
0.891509,0.891509,0,-0
0.891509,0.891509,0,-0
0.891509,0.891509,0,-0
0.891509,0.891509,0.0476407,-0.0476407
0.891509,0.891509,0.0470358,-0.0470358
0.891509,0.891509,0.0464308,-0.0464308
0.891509,0.891509,0.0458257,-0.0458257
0.891509,0.891509,0.212872,-0.212872
0.891509,0.891509,0.212327,-0.212327
0.891509,0.891509,0.211783,-0.211783
0.891509,0.891509,0.211238,-0.211238
0.891509,0.891509,0.210693,-0.210693
0.891509,0.891509,0.161527,-0.161527
0.956604,0.956604,0.160984,-0.160984
0.891509,0.891509,0.160442,-0.160442
0.978302,0.978302,0.159899,-0.159899
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956604,0.956604,0.219798,-0.219798
0.956604,0.956604,0.219277,-0.219277
0.956604,0.956604,0.218755,-0.218755
0.956604,0.956604,0.218233,-0.218233
0.956604,0.956604,0.217711,-0.217711
0.956604,0.956604,0.156977,-0.156977
0.978302,0.978302,0.156433,-0.156433
0.978302,0.978302,0.15589,-0.15589
0.978302,0.978302,0.155346,-0.155346
0.978302,0.978302,0.178221,-0.178221
0.978302,0.978302,0.177685,-0.177685
0.978302,0.978302,0.177149,-0.177149
0.978302,0.978302,0.176613,-0.176613
0.978302,0.978302,0.0929141,-0.0929141
1.000000,1.000000,0.092349,-0.092349
1.000000,1.000000,0.0917838,-0.0917838
1.000000,1.000000,0.0912183,-0.0912183
1.000000,1.000000,0.0906528,-0.0906528
