0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.36904,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.79134,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.73249,0.05,0,2.18914,2.4708,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64437e+06,0,0,0,0,99.3022,98.274,7.27811,0,1,1.71488,1.43322,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,9.52861,0.05,0,2.19077,2.47184,0,0.410245,4.47552,3.94875e+06,2.70226e+06,8.65082e+06,0,0,0,0,99.3022,98.274,14.0897,0,1,1.71488,1.43381,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,13.2756,0.05,0,2.19241,2.47287,0,0.410551,4.47552,3.94875e+06,2.70226e+06,8.65726e+06,0,0,0,0,99.3022,98.274,17.4822,0,1,1.71488,1.43441,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,7.69987,0.05,0,2.43534,2.7152,0,0.410857,4.47552,3.94875e+06,2.70226e+06,9.61653e+06,0,0,0,0,99.3022,98.274,11.4731,0,1,1.88361,1.60374,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.54575e+07,0,0,0,0
85.139,85.139,4.18342,0.05,0,2.6058,2.71634,0,0.456382,4.47552,3.94875e+06,2.70226e+06,1.02896e+07,0,0,0,0,99.3022,98.274,6.57721,0,1,1.71495,1.60441,0,1.45527,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,4.60183,0.05,0,2.6076,2.71747,0,0.488326,4.47552,3.94875e+06,2.70226e+06,1.02968e+07,0,0,0,0,99.3022,98.274,6.48989,0,1,1.71495,1.60508,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,3.55446,0.05,0,2.60941,2.71861,0,0.488664,4.47552,3.94875e+06,2.70226e+06,1.03039e+07,0,0,0,0,99.3022,98.274,5.44514,0,1,1.71495,1.60575,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,6.09947,0.05,0,2.26647,2.375,0,0.489003,4.47552,3.94875e+06,2.70226e+06,8.94971e+06,0,0,0,0,99.3022,98.274,9.10019,0,1,1.48814,1.37961,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,3.83855,0.05,0,2.07359,2.37599,0,0.424736,4.47552,3.94875e+06,2.70226e+06,8.18808e+06,0,0,0,0,99.3022,98.274,6.23786,0,1,1.68258,1.38018,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38078e+07,0,0,0,0
