0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281201,-0.281201
1.000000,1.000000,0.280738,-0.280738
1.000000,1.000000,0.280276,-0.280276
1.000000,1.000000,0.11115,-0.11115
0.982330,0.982330,0.110633,-0.110633
0.982330,0.982330,0.110116,-0.110116
1.000000,1.000000,0.109598,-0.109598
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277961,-0.277961
1.000000,1.000000,0.277498,-0.277498
1.000000,1.000000,0.277035,-0.277035
0.982330,0.982330,0.276571,-0.276571
0.982330,0.982330,0.297704,-0.297704
0.982330,0.982330,0.297248,-0.297248
0.982330,0.982330,0.296791,-0.296791
0.982330,0.982330,0.296334,-0.296334
0.982330,0.982330,0.219191,-0.219191
1.000000,1.000000,0.218709,-0.218709
1.000000,1.000000,0.218227,-0.218227
0.982330,0.982330,0.217745,-0.217745
1.000000,1.000000,0.217262,-0.217262
1.000000,1.000000,0.174564,-0.174564
1.000000,1.000000,0.174068,-0.174068
1.000000,1.000000,0.173572,-0.173572
0.982330,0.982330,0.173075,-0.173075
1.000000,1.000000,0.134907,-0.134907
1.000000,1.000000,0.134398,-0.134398
1.000000,1.000000,0.133889,-0.133889
0.982330,0.982330,0.13338,-0.13338
0.982330,0.982330,0,-0
0.964660,0.964660,0,-0
0.911650,0.911650,0,-0
0.911650,0.911650,0,-0
0.911650,0.911650,0,-0
0.911650,0.911650,0.0767242,-0.0767242
0.911650,0.911650,0.076197,-0.076197
0.911650,0.911650,0.0756698,-0.0756698
0.911650,0.911650,0.0751423,-0.0751423
0.911650,0.911650,0.150056,-0.150056
0.911650,0.911650,0.149552,-0.149552
0.911650,0.911650,0.149049,-0.149049
0.911650,0.911650,0.148545,-0.148545
0.911650,0.911650,0.3024,-0.3024
0.911650,0.911650,0.3024,-0.3024
0.911650,0.911650,0.3024,-0.3024
0.911650,0.911650,0.3024,-0.3024
0.911650,0.911650,0.3024,-0.3024
0.911650,0.911650,0.257476,-0.257476
0.911650,0.911650,0.257022,-0.257022
0.911650,0.911650,0.256568,-0.256568
0.911650,0.911650,0.256114,-0.256114
0.911650,0.911650,0.0841566,-0.0841566
0.911650,0.911650,0.0836487,-0.0836487
0.911650,0.911650,0.0831406,-0.0831406
0.911650,0.911650,0.0826324,-0.0826324
0.911650,0.911650,0.3024,-0.3024
0.911650,0.911650,0.3024,-0.3024
0.911650,0.911650,0.3024,-0.3024
0.911650,0.911650,0.3024,-0.3024
0.911650,0.911650,0.3024,-0.3024
0.911650,0.911650,0.253922,-0.253922
0.911650,0.911650,0.253467,-0.253467
0.911650,0.911650,0.253012,-0.253012
0.911650,0.911650,0.252557,-0.252557
0.911650,0.911650,0.274059,-0.274059
0.911650,0.911650,0.273611,-0.273611
0.911650,0.911650,0.273162,-0.273162
0.911650,0.911650,0.272714,-0.272714
0.911650,0.911650,0.194302,-0.194302
0.911650,0.911650,0.193829,-0.193829
0.964660,0.964660,0.193356,-0.193356
0.982330,0.982330,0.192882,-0.192882
1.000000,1.000000,0.192409,-0.192409
0.911650,0.911650,0.149019,-0.149019
0.911650,0.911650,0.148532,-0.148532
0.982330,0.982330,0.148045,-0.148045
0.982330,0.982330,0.147557,-0.147557
0.982330,0.982330,0.108774,-0.108774
0.911650,0.911650,0.108275,-0.108275
0.911650,0.911650,0.107775,-0.107775
0.911650,0.911650,0.107276,-0.107276
0.911650,0.911650,0,-0
0.911650,0.911650,0,-0
0.911650,0.911650,0,-0
0.911650,0.911650,0,-0
0.911650,0.911650,0,-0
0.911650,0.911650,0.0497941,-0.0497941
0.911650,0.911650,0.0492766,-0.0492766
0.911650,0.911650,0.048759,-0.048759
0.911650,0.911650,0.0482412,-0.0482412
0.911650,0.911650,0.124401,-0.124401
0.911650,0.911650,0.123907,-0.123907
0.911650,0.911650,0.123413,-0.123413
0.911650,0.911650,0.122919,-0.122919
0.911650,0.911650,0.282321,-0.282321
0.911650,0.911650,0.281876,-0.281876
0.911650,0.911650,0.281431,-0.281431
0.911650,0.911650,0.280985,-0.280985
0.911650,0.911650,0.28054,-0.28054
0.911650,0.911650,0.233731,-0.233731
0.911650,0.911650,0.233286,-0.233286
0.911650,0.911650,0.232841,-0.232841
0.911650,0.911650,0.232396,-0.232396
0.911650,0.911650,0.0576609,-0.0576609
0.911650,0.911650,0.0571633,-0.0571633
0.911650,0.911650,0.0566658,-0.0566658
0.911650,0.911650,0.056168,-0.056168
0.982330,0.982330,0.289851,-0.289851
0.911650,0.911650,0.289423,-0.289423
1.000000,1.000000,0.288995,-0.288995
1.000000,1.000000,0.288567,-0.288567
0.964660,0.964660,0.288139,-0.288139
0.982330,0.982330,0.230336,-0.230336
0.982330,0.982330,0.229891,-0.229891
0.982330,0.982330,0.229445,-0.229445
0.982330,0.982330,0.228999,-0.228999
1.000000,1.000000,0.250864,-0.250864
1.000000,1.000000,0.250425,-0.250425
1.000000,1.000000,0.249986,-0.249986
1.000000,1.000000,0.249547,-0.249547
1.000000,1.000000,0.169892,-0.169892
1.000000,1.000000,0.169429,-0.169429
1.000000,1.000000,0.168966,-0.168966
1.000000,1.000000,0.168502,-0.168502
1.000000,1.000000,0.168038,-0.168038
1.000000,1.000000,0.123971,-0.123971
1.000000,1.000000,0.123494,-0.123494
1.000000,1.000000,0.123017,-0.123017
1.000000,1.000000,0.12254,-0.12254
1.000000,1.000000,0.0831562,-0.0831562
1.000000,1.000000,0.0826671,-0.0826671
1.000000,1.000000,0.082178,-0.082178
1.000000,1.000000,0.0816886,-0.0816886
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982330,0.982330,0,-0
0.982330,0.982330,0,-0
0.982330,0.982330,0,-0
0.911650,0.911650,0.0234058,-0.0234058
0.911650,0.911650,0.0228991,-0.0228991
0.911650,0.911650,0.0223923,-0.0223923
0.911650,0.911650,0.0218854,-0.0218854
0.911650,0.911650,0.0992685,-0.0992685
0.911650,0.911650,0.0987847,-0.0987847
0.911650,0.911650,0.0983007,-0.0983007
0.911650,0.911650,0.0978166,-0.0978166
0.911650,0.911650,0.259749,-0.259749
0.911650,0.911650,0.259314,-0.259314
0.911650,0.911650,0.258878,-0.258878
0.911650,0.911650,0.258442,-0.258442
0.911650,0.911650,0.258006,-0.258006
0.911650,0.911650,0.210478,-0.210478
1.000000,1.000000,0.210043,-0.210043
1.000000,1.000000,0.209609,-0.209609
1.000000,1.000000,0.209174,-0.209174
1.000000,1.000000,0.031719,-0.031719
1.000000,1.000000,0.0312327,-0.0312327
1.000000,1.000000,0.0307463,-0.0307463
1.000000,1.000000,0.0302597,-0.0302597
1.000000,1.000000,0.26761,-0.26761
1.000000,1.000000,0.267192,-0.267192
1.000000,1.000000,0.266774,-0.266774
1.000000,1.000000,0.266356,-0.266356
1.000000,1.000000,0.265938,-0.265938
0.982330,0.982330,0.207251,-0.207251
0.982330,0.982330,0.206816,-0.206816
0.982330,0.982330,0.206381,-0.206381
0.982330,0.982330,0.205945,-0.205945
0.982330,0.982330,0.228166,-0.228166
1.000000,1.000000,0.227737,-0.227737
1.000000,1.000000,0.227308,-0.227308
1.000000,1.000000,0.226878,-0.226878
1.000000,1.000000,0.146009,-0.146009
1.000000,1.000000,0.145556,-0.145556
1.000000,1.000000,0.145103,-0.145103
1.000000,1.000000,0.14465,-0.14465
1.000000,1.000000,0.144197,-0.144197
1.000000,1.000000,0.0994689,-0.0994689
1.000000,1.000000,0.0990028,-0.0990028
1.000000,1.000000,0.0985366,-0.0985366
1.000000,1.000000,0.0980703,-0.0980703
1.000000,1.000000,0.0580995,-0.0580995
1.000000,1.000000,0.0576216,-0.0576216
1.000000,1.000000,0.0571436,-0.0571436
1.000000,1.000000,0.0566654,-0.0566654
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982330,0.982330,0,-0
0.911650,0.911650,0,-0
0.911650,0.911650,0,-0
0.911650,0.911650,0,-0
0.911650,0.911650,0,-0
0.911650,0.911650,0,-0
0.911650,0.911650,0.0746992,-0.0746992
0.911650,0.911650,0.0742264,-0.0742264
0.911650,0.911650,0.0737536,-0.0737536
0.911650,0.911650,0.0732806,-0.0732806
0.911650,0.911650,0.237688,-0.237688
0.911650,0.911650,0.237262,-0.237262
0.911650,0.911650,0.236836,-0.236836
0.911650,0.911650,0.23641,-0.23641
0.911650,0.911650,0.235985,-0.235985
0.982330,0.982330,0.187755,-0.187755
0.911650,0.911650,0.187331,-0.187331
0.911650,0.911650,0.186907,-0.186907
1.000000,1.000000,0.186482,-0.186482
1.000000,1.000000,0.00637125,-0.00637125
1.000000,1.000000,0.0058968,-0.0058968
1.000000,1.000000,0.00542223,-0.00542223
1.000000,1.000000,0.00494753,-0.00494753
1.000000,1.000000,0.245882,-0.245882
1.000000,1.000000,0.245474,-0.245474
1.000000,1.000000,0.245066,-0.245066
1.000000,1.000000,0.244658,-0.244658
0.982330,0.982330,0.24425,-0.24425
0.982330,0.982330,0.184702,-0.184702
0.964660,0.964660,0.184277,-0.184277
0.911650,0.911650,0.183853,-0.183853
0.964660,0.964660,0.183428,-0.183428
0.964660,0.964660,0.205997,-0.205997
0.964660,0.964660,0.205579,-0.205579
0.964660,0.964660,0.20516,-0.20516
0.982330,0.982330,0.204741,-0.204741
0.982330,0.982330,0.122686,-0.122686
1.000000,1.000000,0.122244,-0.122244
1.000000,1.000000,0.121802,-0.121802
1.000000,1.000000,0.12136,-0.12136
