0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.29809,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.64706,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.31146,0.05,0,2.1893,2.47096,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64499e+06,0,0,0,0,99.3022,98.274,3.8381,0,1,1.71497,1.43331,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,8.66531,0.05,0,2.19118,2.47215,0,0.410275,4.47552,3.94875e+06,2.70226e+06,8.65242e+06,0,0,0,0,99.3022,98.274,3.70159,0,1,1.71497,1.434,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,6.32877,0.05,0,2.19306,2.47334,0,0.410627,4.47552,3.94875e+06,2.70226e+06,8.65984e+06,0,0,0,0,99.3022,98.274,3.19494,0,1,1.71497,1.43469,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,3.71963,0.05,0,2.4363,2.71589,0,0.410979,4.47552,3.94875e+06,2.70226e+06,9.62034e+06,0,0,0,0,99.3022,98.274,3.67895,0,1,1.88374,1.60415,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.54586e+07,0,0,0,0
85.139,85.139,7.24122,0.05,0,2.60707,2.7172,0,0.456562,4.47552,3.94875e+06,2.70226e+06,1.02947e+07,0,0,0,0,99.1158,98.274,3.76811,0,1,1.71505,1.60492,0,1.45538,2.1168,8.20631e+06,3.61194e+06,1.40742e+07,0,0,0,0
85.139,85.139,3.30016,0.05,0,2.60915,2.71851,0,0.488564,4.47552,3.94875e+06,2.70226e+06,1.03029e+07,0,0,0,0,98.9537,98.274,2.41004,0,1,1.71505,1.60569,0,1.32505,2.1168,8.20631e+06,3.61194e+06,1.40742e+07,0,0,0,0
85.139,85.139,3.32075,0.05,0,2.61122,2.71981,0,0.488954,4.47552,3.94875e+06,2.70226e+06,1.03111e+07,0,0,0,0,99.0227,98.274,2.25445,0,1,1.71505,1.60646,0,1.32505,2.1168,8.20631e+06,3.61194e+06,1.40742e+07,0,0,0,0
85.139,85.139,3.89706,0.05,0,2.26839,2.3762,0,0.489343,4.47552,3.94875e+06,2.70226e+06,8.95729e+06,0,0,0,0,99.3022,98.274,3.72036,0,1,1.48813,1.38031,0,1.32505,2.1168,8.20631e+06,3.61194e+06,1.2212e+07,0,0,0,0
85.139,85.139,5.467,0.05,0,2.07494,2.37734,0,0.425095,4.47552,3.94875e+06,2.70226e+06,8.19344e+06,0,0,0,0,99.3022,98.274,4.35493,0,1,1.68337,1.38097,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38143e+07,0,0,0,0
