0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22677e+07,-1.21704e+06,1.21704e+06,1.21551e+07
0,0,0,0,0,2.22716e+07,-1.21612e+06,1.21612e+06,1.21551e+07
0,0,0,0,0,2.22756e+07,-1.21519e+06,1.21519e+06,1.21551e+07
0,0,0,0,0,2.50622e+07,-767661,767661,1.21551e+07
0,0,0,0,0,2.4349e+07,-305175,305175,1.21551e+07
0,0,0,0,0,2.43535e+07,-304012,304012,1.21551e+07
0,0,0,0,0,2.4358e+07,-302849,302849,1.21551e+07
0,0,0,0,0,2.11439e+07,-301685,301685,1.21551e+07
0,0,0,0,0,2.19675e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1973e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19785e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19839e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27875e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26937e+07,-763583,763583,1.21551e+07
0,0,0,0,0,2.26978e+07,-762541,762541,1.21551e+07
0,0,0,0,0,2.27019e+07,-761500,761500,1.21551e+07
0,0,0,0,0,2.23948e+07,-760458,760458,1.21551e+07
0,0,0,0,0,2.24907e+07,-818458,818458,1.21551e+07
0,0,0,0,0,2.24947e+07,-817431,817431,1.21551e+07
0,0,0,0,0,2.24987e+07,-816404,816404,1.21551e+07
0,0,0,0,0,2.31242e+07,-1.2783e+06,1.2783e+06,1.21551e+07
0,0,0,0,0,2.32653e+07,-604746,604746,1.21551e+07
0,0,0,0,0,2.32695e+07,-603663,603663,1.21551e+07
0,0,0,0,0,2.32738e+07,-602579,602579,1.21551e+07
0,0,0,0,0,2.3278e+07,-601495,601495,1.21551e+07
0,0,0,0,0,2.35379e+07,-600410,600410,1.21551e+07
0,0,0,0,0,2.33627e+07,-483972,483972,1.21551e+07
0,0,0,0,0,2.3367e+07,-482857,482857,1.21551e+07
0,0,0,0,0,2.33713e+07,-481741,481741,1.21551e+07
0,0,0,0,0,2.39175e+07,-480625,480625,1.21551e+07
0,0,0,0,0,2.37618e+07,-376595,376595,1.21551e+07
0,0,0,0,0,2.37661e+07,-375450,375450,1.21551e+07
0,0,0,0,0,2.37705e+07,-374306,374306,1.21551e+07
0,0,0,0,0,2.5574e+07,-373162,373162,1.21551e+07
0,0,0,0,0,2.50003e+07,-155.582,155.582,1.21551e+07
0,0,0,0,0,2.50067e+07,0,0,1.21551e+07
0,0,0,0,0,2.50133e+07,0,0,1.21551e+07
0,0,0,0,0,2.502e+07,0,0,1.21551e+07
0,0,0,0,0,2.30188e+07,-996234,996234,1.21551e+07
0,0,0,0,0,2.33671e+07,-1.21644e+06,1.21644e+06,1.21551e+07
0,0,0,0,0,2.33714e+07,-1.21552e+06,1.21552e+06,1.21551e+07
0,0,0,0,0,2.33756e+07,-1.2146e+06,1.2146e+06,1.21551e+07
0,0,0,0,0,2.2525e+07,-1.17668e+06,1.17668e+06,1.21551e+07
0,0,0,0,0,2.14086e+07,-2.82251e+06,2.82251e+06,1.37461e+07
0,0,0,0,0,2.38144e+07,-420004,420004,1.21551e+07
0,0,0,0,0,2.38188e+07,-418872,418872,1.21551e+07
0,0,0,0,0,2.17557e+07,-417739,417739,1.21551e+07
0,0,0,0,0,2.23989e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24045e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24101e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24157e+07,-827527,827527,1.21551e+07
0,0,0,7.59747e+07,0.000745969,2.30949e+07,-827527,827527,1.21551e+07
0,0,0,7.59747e+07,0,2.29276e+07,-716395,716395,1.21551e+07
0,0,0,7.59747e+07,0,2.2479e+07,-1.16793e+06,1.16793e+06,1.21551e+07
0,0,0,7.59747e+07,0,2.24829e+07,-1.16703e+06,1.16703e+06,1.21551e+07
0,0,0,7.59747e+07,0,2.5308e+07,-713331,713331,1.21551e+07
0,0,0,7.59747e+07,0,2.45847e+07,-244478,244478,1.21551e+07
0,0,0,7.59747e+07,0,2.45892e+07,-243336,243336,1.21551e+07
0,0,0,7.59747e+07,0,2.45936e+07,-242194,242194,1.21551e+07
0,0,0,7.59747e+07,0,2.1335e+07,-241051,241051,1.21551e+07
0,0,0,7.59747e+07,0,2.22528e+07,-827527,827527,1.21551e+07
0,0,0,7.59747e+07,0,2.22582e+07,-827527,827527,1.21551e+07
0,0,0,7.59747e+07,0,2.22636e+07,-827527,827527,1.21551e+07
0,0,0,7.59747e+07,0,2.2269e+07,-827527,827527,1.21551e+07
0,0,0,7.59747e+07,0,2.30834e+07,-827527,827527,1.21551e+07
0,0,0,7.59747e+07,0,2.29054e+07,-709529,709529,1.21551e+07
0,0,0,7.59747e+07,0,2.29094e+07,-708506,708506,1.21551e+07
0,0,0,7.59747e+07,0,2.29134e+07,-707483,707483,1.21551e+07
0,0,0,7.59747e+07,0,2.2602e+07,-706460,706460,1.21551e+07
0,0,0,7.59747e+07,0,2.22529e+07,-1.21141e+06,1.21141e+06,1.21551e+07
0,0,0,7.59747e+07,0,2.22568e+07,-1.21052e+06,1.21052e+06,1.21551e+07
0,0,0,7.59747e+07,0,2.22606e+07,-1.20963e+06,1.20963e+06,1.21551e+07
0,0,0,7.59747e+07,0,2.33408e+07,-1.23153e+06,1.23153e+06,1.21551e+07
0,0,0,7.59747e+07,0,2.34838e+07,-548783,548783,1.21551e+07
0,0,0,7.59747e+07,0,2.34879e+07,-547719,547719,1.21551e+07
