0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2255e+07,-1.22928e+06,1.22928e+06,1.21551e+07
0,0,0,0,0,2.27172e+07,-769822,769822,1.21551e+07
0,0,0,0,0,2.22623e+07,-1.22758e+06,1.22758e+06,1.21551e+07
0,0,0,0,0,2.50606e+07,-767905,767905,1.21551e+07
0,0,0,0,0,2.43471e+07,-305539,305539,1.21551e+07
0,0,0,0,0,2.43513e+07,-304467,304467,1.21551e+07
0,0,0,0,0,2.43554e+07,-303394,303394,1.21551e+07
0,0,0,0,0,2.11415e+07,-302322,302322,1.21551e+07
0,0,0,0,0,2.19636e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19687e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19737e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19788e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27817e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26891e+07,-764640,764640,1.21551e+07
0,0,0,0,0,2.26929e+07,-763681,763681,1.21551e+07
0,0,0,0,0,2.26967e+07,-762720,762720,1.21551e+07
0,0,0,0,0,2.23894e+07,-761760,761760,1.21551e+07
0,0,0,0,0,2.24849e+07,-819820,819820,1.21551e+07
0,0,0,0,0,2.24886e+07,-818874,818874,1.21551e+07
0,0,0,0,0,2.24923e+07,-817927,817927,1.21551e+07
0,0,0,0,0,2.35799e+07,-816980,816980,1.21551e+07
0,0,0,0,0,2.32579e+07,-606522,606522,1.21551e+07
0,0,0,0,0,2.23197e+07,0,0,1.21551e+07
0,0,0,0,0,2.23252e+07,0,0,1.21551e+07
0,0,0,0,0,2.23306e+07,0,0,1.21551e+07
0,0,0,0,0,2.25916e+07,0,0,1.21551e+07
0,0,0,0,0,2.25972e+07,0,0,1.21551e+07
0,0,0,0,0,2.33576e+07,-485206,485206,1.21551e+07
0,0,0,0,0,2.33615e+07,-484178,484178,1.21551e+07
0,0,0,0,0,2.3907e+07,-483149,483149,1.21551e+07
0,0,0,0,0,2.37511e+07,-379269,379269,1.21551e+07
0,0,0,0,0,2.37551e+07,-378215,378215,1.21551e+07
0,0,0,0,0,2.37591e+07,-377160,377160,1.21551e+07
0,0,0,0,0,2.5561e+07,-376105,376105,1.21551e+07
0,0,0,0,0,2.49874e+07,-3449.75,3449.75,1.21551e+07
0,0,0,0,0,2.49917e+07,-2303.41,2303.41,1.21551e+07
0,0,0,0,0,2.4996e+07,-1156.75,1156.75,1.21551e+07
0,0,0,0,0,2.50003e+07,-9.76123,9.76123,1.21551e+07
0,0,0,0,0,2.39957e+07,0,0,1.21551e+07
0,0,0,0,0,2.43494e+07,-223538,223538,1.21551e+07
0,0,0,0,0,2.43535e+07,-222446,222446,1.21551e+07
0,0,0,0,0,2.43577e+07,-221353,221353,1.21551e+07
0,0,0,0,0,2.34708e+07,-220260,220260,1.21551e+07
0,0,0,0,0,2.37949e+07,-424923,424923,1.21551e+07
0,0,0,0,0,2.37989e+07,-423880,423880,1.21551e+07
0,0,0,0,0,2.3803e+07,-422837,422837,1.21551e+07
