0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.45441,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.18645,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.7172,0.05,0,2.18867,2.47033,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.6425e+06,0,0,0,0,99.3022,98.274,6.44445,0,1,1.7146,1.43294,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,6.12188,0.05,0,2.18955,2.47089,0,0.410156,4.47552,3.94875e+06,2.70226e+06,8.64598e+06,0,0,0,0,99.3022,98.274,5.14212,0,1,1.7146,1.43326,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,5.41203,0.05,0,2.19043,2.47145,0,0.410322,4.47552,3.94875e+06,2.70226e+06,8.64947e+06,0,0,0,0,99.3022,98.274,4.49213,0,1,1.7146,1.43359,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,5.47138,0.05,0,2.43243,2.71312,0,0.410487,4.47552,3.94875e+06,2.70226e+06,9.60505e+06,0,0,0,0,99.3022,98.274,5.08883,0,1,1.8832,1.60251,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.54541e+07,0,0,0,0
85.139,85.139,5.58569,0.05,0,2.60196,2.71373,0,0.455837,4.47552,3.94875e+06,2.70226e+06,1.02745e+07,0,0,0,0,99.3022,98.274,5.7349,0,1,1.71464,1.60287,0,1.45496,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,4.54645,0.05,0,2.60294,2.71435,0,0.487608,4.47552,3.94875e+06,2.70226e+06,1.02784e+07,0,0,0,0,99.3022,98.274,4.17212,0,1,1.71464,1.60323,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,8.06422,0.05,0,2.60391,2.71496,0,0.487791,4.47552,3.94875e+06,2.70226e+06,1.02822e+07,0,0,0,0,99.3022,98.274,7.71722,0,1,1.71464,1.6036,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,4.70925,0.05,0,2.26067,2.37136,0,0.487973,4.47552,3.94875e+06,2.70226e+06,8.92683e+06,0,0,0,0,99.3022,98.274,5.18372,0,1,1.48818,1.37749,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,4.2753,0.05,0,2.06949,2.37189,0,0.42365,4.47552,3.94875e+06,2.70226e+06,8.17191e+06,0,0,0,0,99.3022,98.274,3.60497,0,1,1.68021,1.37781,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37883e+07,0,0,0,0
