0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27182e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.23264e+07,-1.16792e+06,1.16792e+06,1.21551e+07
0,0,0,0,0,2.23333e+07,-1.16629e+06,1.16629e+06,1.21551e+07
0,0,0,0,0,2.46348e+07,-1.20798e+06,1.20798e+06,1.21551e+07
0,0,0,0,0,2.43672e+07,-301707,301707,1.21551e+07
0,0,0,0,0,2.43751e+07,-299676,299676,1.21551e+07
0,0,0,0,0,2.4383e+07,-297645,297645,1.21551e+07
0,0,0,0,0,2.11671e+07,-295613,295613,1.21551e+07
0,0,0,0,0,2.20043e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20138e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20234e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2033e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28427e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27375e+07,-753502,753502,1.21551e+07
0,0,0,0,0,2.27446e+07,-751684,751684,1.21551e+07
0,0,0,0,0,2.27517e+07,-749865,749865,1.21551e+07
0,0,0,0,0,2.24466e+07,-748045,748045,1.21551e+07
0,0,0,0,0,2.25458e+07,-805466,805466,1.21551e+07
0,0,0,0,0,2.25528e+07,-803673,803673,1.21551e+07
0,0,0,0,0,2.25599e+07,-801880,801880,1.21551e+07
0,0,0,0,0,2.36557e+07,-800086,800086,1.21551e+07
0,0,0,0,0,2.33358e+07,-587822,587822,1.21551e+07
0,0,0,0,0,2.33432e+07,-585930,585930,1.21551e+07
0,0,0,0,0,2.33506e+07,-584038,584038,1.21551e+07
0,0,0,0,0,2.3358e+07,-582145,582145,1.21551e+07
0,0,0,0,0,2.36224e+07,-580252,580252,1.21551e+07
0,0,0,0,0,2.34495e+07,-462414,462414,1.21551e+07
0,0,0,0,0,2.34569e+07,-460466,460466,1.21551e+07
0,0,0,0,0,2.34644e+07,-458518,458518,1.21551e+07
0,0,0,0,0,2.4017e+07,-456570,456570,1.21551e+07
0,0,0,0,0,2.38636e+07,-351098,351098,1.21551e+07
0,0,0,0,0,2.38712e+07,-349101,349101,1.21551e+07
0,0,0,0,0,2.38788e+07,-347104,347104,1.21551e+07
0,0,0,0,0,2.56977e+07,-345105,345105,1.21551e+07
0,0,0,0,0,2.51723e+07,0,0,1.21551e+07
0,0,0,0,0,2.51839e+07,0,0,1.21551e+07
0,0,0,0,0,2.51955e+07,0,0,1.21551e+07
0,0,0,0,0,2.42728e+07,-934220,934220,1.21551e+07
0,0,0,0,0,2.33024e+07,-896872,896872,1.21551e+07
