0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22204e+07,-1.26861e+06,1.26861e+06,1.21551e+07
0,0,0,0,0,2.27255e+07,-768947,768947,1.21551e+07
0,0,0,0,0,2.27327e+07,-767113,767113,1.21551e+07
0,0,0,0,0,2.50778e+07,-765278,765278,1.21551e+07
0,0,0,0,0,2.43676e+07,-301625,301625,1.21551e+07
0,0,0,0,0,2.43756e+07,-299573,299573,1.21551e+07
0,0,0,0,0,2.43836e+07,-297521,297521,1.21551e+07
0,0,0,0,0,2.11677e+07,-295469,295469,1.21551e+07
0,0,0,0,0,2.20051e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20148e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20245e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20342e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2844e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27385e+07,-753262,753262,1.21551e+07
0,0,0,0,0,2.17474e+07,-1.74976e+06,1.74976e+06,1.21551e+07
0,0,0,0,0,2.22535e+07,-1.24899e+06,1.24899e+06,1.21551e+07
0,0,0,0,0,2.19555e+07,-1.24016e+06,1.24016e+06,1.21551e+07
0,0,0,0,0,2.20545e+07,-1.29779e+06,1.29779e+06,1.21551e+07
0,0,0,0,0,2.20613e+07,-1.29621e+06,1.29621e+06,1.21551e+07
0,0,0,0,0,2.20682e+07,-1.29463e+06,1.29463e+06,1.21551e+07
0,0,0,0,0,2.31389e+07,-1.31824e+06,1.31824e+06,1.21551e+07
0,0,0,0,0,2.28187e+07,-1.10618e+06,1.10618e+06,1.21551e+07
0,0,0,0,0,2.3345e+07,-585508,585508,1.21551e+07
0,0,0,0,0,2.33524e+07,-583597,583597,1.21551e+07
0,0,0,0,0,2.33599e+07,-581685,581685,1.21551e+07
0,0,0,0,0,2.30987e+07,-1.10544e+06,1.10544e+06,1.21551e+07
0,0,0,0,0,2.34516e+07,-461901,461901,1.21551e+07
0,0,0,0,0,2.34591e+07,-459934,459934,1.21551e+07
0,0,0,0,0,2.34666e+07,-457966,457966,1.21551e+07
0,0,0,0,0,2.40193e+07,-455998,455998,1.21551e+07
0,0,0,0,0,2.3866e+07,-350492,350492,1.21551e+07
0,0,0,0,0,2.38737e+07,-348474,348474,1.21551e+07
0,0,0,0,0,2.38814e+07,-346456,346456,1.21551e+07
0,0,0,0,0,2.57006e+07,-344438,344438,1.21551e+07
0,0,0,0,0,2.4594e+07,-582444,582444,1.21551e+07
0,0,0,0,0,2.46054e+07,-582715,582715,1.21551e+07
0,0,0,0,0,2.46168e+07,-582985,582985,1.21551e+07
0,0,0,0,0,2.22952e+07,-2.91628e+06,2.91628e+06,1.37461e+07
0,0,0,0,0,2.1404e+07,-2.7997e+06,2.7997e+06,1.37461e+07
0,0,0,0,0,2.17014e+07,-2.98582e+06,2.98582e+06,1.37461e+07
0,0,0,0,0,2.17081e+07,-2.98503e+06,2.98503e+06,1.37461e+07
0,0,0,0,0,2.17148e+07,-2.98424e+06,2.98424e+06,1.37461e+07
0,0,0,0,0,2.0926e+07,-2.87939e+06,2.87939e+06,1.37461e+07
0,0,0,0,0,2.12555e+07,-3.08627e+06,3.08627e+06,1.37461e+07
0,0,0,0,0,2.12619e+07,-3.08553e+06,3.08553e+06,1.37461e+07
0,0,0,0,0,2.12684e+07,-3.08478e+06,3.08478e+06,1.37461e+07
0,0,0,0,0,1.94293e+07,-2.84263e+06,2.84263e+06,1.37461e+07
0,0,0,0,0,2.01093e+07,-3.2752e+06,3.2752e+06,1.37461e+07
0,0,0,0,0,2.01152e+07,-3.27455e+06,3.27455e+06,1.37461e+07
0,0,0,0,0,2.2589e+07,-806017,806017,1.21551e+07
0,0,0,0,0,2.25961e+07,-804219,804219,1.21551e+07
0,0,0,7.39072e+07,0.000745969,2.32837e+07,-802420,802420,1.21551e+07
0,0,0,7.39072e+07,0,2.30951e+07,-674864,674864,1.21551e+07
0,0,0,7.39072e+07,0,2.2055e+07,0,0,1.21551e+07
0,0,0,7.39072e+07,0,2.20649e+07,0,0,1.21551e+07
0,0,0,7.39072e+07,0,2.55113e+07,-669461,669461,1.21551e+07
0,0,0,7.39072e+07,0,2.47834e+07,-194578,194578,1.21551e+07
0,0,0,7.39072e+07,0,2.47912e+07,-192564,192564,1.21551e+07
0,0,0,7.39072e+07,0,2.47991e+07,-190549,190549,1.21551e+07
0,0,0,7.39072e+07,0,2.15047e+07,-188533,188533,1.21551e+07
0,0,0,7.39072e+07,0,2.25005e+07,-822535,822535,1.21551e+07
0,0,0,7.39072e+07,0,2.25074e+07,-820804,820804,1.21551e+07
0,0,0,7.39072e+07,0,2.25142e+07,-819071,819071,1.21551e+07
0,0,0,7.39072e+07,0,2.2521e+07,-817339,817339,1.21551e+07
0,0,0,7.39072e+07,0,2.33473e+07,-815606,815606,1.21551e+07
0,0,0,7.39072e+07,0,2.31119e+07,-657931,657931,1.21551e+07
0,0,0,7.39072e+07,0,2.3119e+07,-656127,656127,1.21551e+07
0,0,0,7.39072e+07,0,2.3126e+07,-654323,654323,1.21551e+07
0,0,0,7.39072e+07,0,2.28133e+07,-652519,652519,1.21551e+07
0,0,0,7.39072e+07,0,2.29146e+07,-711389,711389,1.21551e+07
0,0,0,7.39072e+07,0,2.29216e+07,-709610,709610,1.21551e+07
0,0,0,7.39072e+07,0,2.29286e+07,-707832,707832,1.21551e+07
0,0,0,7.39072e+07,0,2.35197e+07,-1.23704e+06,1.23704e+06,1.21551e+07
0,0,0,7.39072e+07,0,2.31916e+07,-1.01994e+06,1.01994e+06,1.21551e+07
0,0,0,7.39072e+07,0,2.31987e+07,-1.01831e+06,1.01831e+06,1.21551e+07
0,0,0,7.39072e+07,0,2.37375e+07,-484967,484967,1.21551e+07
0,0,0,7.39072e+07,0,2.37448e+07,-483090,483090,1.21551e+07
0,0,0,7.39072e+07,0,2.40153e+07,-481212,481212,1.21551e+07
0,0,0,7.39072e+07,0,2.3838e+07,-360598,360598,1.21551e+07
0,0,0,7.39072e+07,0,2.38454e+07,-358666,358666,1.21551e+07
0,0,0,7.39072e+07,0,2.38528e+07,-356735,356735,1.21551e+07
0,0,0,7.39072e+07,0,2.44184e+07,-354802,354802,1.21551e+07
0,0,0,7.39072e+07,0,2.42611e+07,-246860,246860,1.21551e+07
0,0,0,7.39072e+07,0,2.42687e+07,-244880,244880,1.21551e+07
0,0,0,7.39072e+07,0,2.42762e+07,-242899,242899,1.21551e+07
0,0,0,7.39072e+07,0,2.61384e+07,-240917,240917,1.21551e+07
0,0,0,7.39072e+07,0,2.5775e+07,0,0,1.21551e+07
0,0,0,7.39072e+07,0,2.51899e+07,-596558,596558,1.21551e+07
0,0,0,7.39072e+07,0,2.52011e+07,-596824,596824,1.21551e+07
0,0,0,7.39072e+07,0,2.52124e+07,-597089,597089,1.21551e+07
0,0,0,7.39072e+07,0,2.42041e+07,-573211,573211,1.21551e+07
0,0,0,7.39072e+07,0,2.20424e+07,-2.94535e+06,2.94535e+06,1.37461e+07
0,0,0,7.39072e+07,0,2.20489e+07,-2.94457e+06,2.94457e+06,1.37461e+07
0,0,0,7.39072e+07,0,2.20555e+07,-2.9438e+06,2.9438e+06,1.37461e+07
0,0,0,7.39072e+07,0,2.12477e+07,-2.8365e+06,2.8365e+06,1.37461e+07
0,0,0,7.39072e+07,0,2.15847e+07,-3.04831e+06,3.04831e+06,1.37461e+07
0,0,0,7.39072e+07,0,2.15911e+07,-3.04758e+06,3.04758e+06,1.37461e+07
0,0,0,7.39072e+07,0,2.15974e+07,-3.04685e+06,3.04685e+06,1.37461e+07
0,0,0,7.39072e+07,0,1.97148e+07,-2.79903e+06,2.79903e+06,1.37461e+07
0,0,0,7.39072e+07,0,2.04105e+07,-3.24182e+06,3.24182e+06,1.37461e+07
0,0,0,7.39072e+07,0,2.04163e+07,-3.24118e+06,3.24118e+06,1.37461e+07
0,0,0,7.39072e+07,0,2.04222e+07,-3.24053e+06,3.24053e+06,1.37461e+07
0,0,0,7.39072e+07,0,2.0428e+07,-3.23989e+06,3.23989e+06,1.37461e+07
0,0,0,7.39072e+07,0.000745969,2.10497e+07,-3.3198e+06,3.3198e+06,1.37461e+07
0,0,0,7.39072e+07,0,2.08553e+07,-3.19045e+06,3.19045e+06,1.37461e+07
0,0,0,7.39072e+07,0,2.08611e+07,-3.18981e+06,3.18981e+06,1.37461e+07
0,0,0,7.39072e+07,0,2.29565e+07,-1.09957e+06,1.09957e+06,1.21551e+07
0,0,0,7.39072e+07,0,2.59367e+07,-575406,575406,1.21551e+07
0,0,0,7.39072e+07,0,2.51915e+07,-89505.9,89505.9,1.21551e+07
0,0,0,7.39072e+07,0,2.51992e+07,-87533,87533,1.21551e+07
