0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15183e+07,0,0,1.21551e+07
0,0,0,0,0,2.15276e+07,0,0,1.21551e+07
0,0,0,0,0,2.15369e+07,0,0,1.21551e+07
0,0,0,0,0,2.38838e+07,0,0,1.21551e+07
0,0,0,0,0,2.38942e+07,0,0,1.21551e+07
0,0,0,0,0,2.39045e+07,0,0,1.21551e+07
0,0,0,0,0,2.39148e+07,0,0,1.21551e+07
0,0,0,0,0,2.07022e+07,0,0,1.21551e+07
0,0,0,0,0,2.07111e+07,0,0,1.21551e+07
0,0,0,0,0,2.07201e+07,0,0,1.21551e+07
0,0,0,0,0,2.0729e+07,0,0,1.21551e+07
0,0,0,0,0,2.0738e+07,0,0,1.21551e+07
0,0,0,0,0,2.15467e+07,0,0,1.21551e+07
0,0,0,0,0,2.1556e+07,0,0,1.21551e+07
0,0,0,0,0,2.15653e+07,0,0,1.21551e+07
0,0,0,0,0,2.15746e+07,0,0,1.21551e+07
0,0,0,0,0,2.12719e+07,0,0,1.21551e+07
0,0,0,0,0,2.12811e+07,0,0,1.21551e+07
0,0,0,0,0,2.12902e+07,0,0,1.21551e+07
0,0,0,0,0,2.12994e+07,0,0,1.21551e+07
0,0,0,0,0,2.23967e+07,0,0,1.21551e+07
0,0,0,0,0,2.24064e+07,0,0,1.21551e+07
0,0,0,0,0,2.2416e+07,0,0,1.21551e+07
0,0,0,0,0,2.24257e+07,0,0,1.21551e+07
0,0,0,0,0,2.24354e+07,0,0,1.21551e+07
0,0,0,0,0,2.27018e+07,0,0,1.21551e+07
0,0,0,0,0,2.27116e+07,0,0,1.21551e+07
0,0,0,0,0,2.27214e+07,0,0,1.21551e+07
0,0,0,0,0,2.27311e+07,0,0,1.21551e+07
0,0,0,0,0,2.32856e+07,0,0,1.21551e+07
0,0,0,0,0,2.32956e+07,0,0,1.21551e+07
0,0,0,0,0,2.33056e+07,0,0,1.21551e+07
0,0,0,0,0,2.33156e+07,0,0,1.21551e+07
0,0,0,0,0,2.5135e+07,0,0,1.21551e+07
0,0,0,0,0,2.51458e+07,0,0,1.21551e+07
0,0,0,0,0,2.51566e+07,0,0,1.21551e+07
0,0,0,0,0,2.51675e+07,0,0,1.21551e+07
0,0,0,0,0,2.51783e+07,0,0,1.21551e+07
0,0,0,0,0,2.4171e+07,0,0,1.21551e+07
0,0,0,0,0,2.41814e+07,0,0,1.21551e+07
0,0,0,0,0,2.41917e+07,0,0,1.21551e+07
0,0,0,0,0,2.42021e+07,0,0,1.21551e+07
0,0,0,0,0,2.33143e+07,0,0,1.21551e+07
0,0,0,0,0,2.33243e+07,0,0,1.21551e+07
0,0,0,0,0,2.33343e+07,0,0,1.21551e+07
0,0,0,0,0,2.33443e+07,0,0,1.21551e+07
0,0,0,0,0,2.12708e+07,0,0,1.21551e+07
0,0,0,0,0,2.12799e+07,0,0,1.21551e+07
0,0,0,0,0,2.1289e+07,0,0,1.21551e+07
0,0,0,0,0,2.12982e+07,0,0,1.21551e+07
0,0,0,0,0,2.13073e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0.000745969,2.19957e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.20049e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.2014e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.20232e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.44226e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.44328e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.44429e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.44531e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.11677e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.11765e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.11853e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.11941e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.12029e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.20294e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.20385e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.20477e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.20568e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.17469e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.17559e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.17649e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.17739e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.28953e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.29048e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.29143e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.29238e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.29333e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.32052e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.32148e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.32244e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.3234e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.38003e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.38102e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.382e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.38298e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.56889e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.56995e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.57101e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.57207e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.57314e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.47015e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.47117e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.47219e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.47321e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.38244e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.38342e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.38441e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.38539e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.17347e+07,0,0,1.21551e+07
0,0,0,7.79812e+07,0,2.17437e+07,0,0,1.21551e+07
