0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.84523,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,10.4705,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.09895,0.05,0,2.18898,2.47064,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64373e+06,0,0,0,0,99.3022,98.274,8.48909,0,1,1.71478,1.43312,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,6.54447,0.05,0,2.19035,2.47151,0,0.410215,4.47552,3.94875e+06,2.70226e+06,8.64916e+06,0,0,0,0,99.3022,98.274,8.38813,0,1,1.71478,1.43363,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,6.48188,0.05,0,2.19173,2.47238,0,0.410472,4.47552,3.94875e+06,2.70226e+06,8.65458e+06,0,0,0,0,99.3022,98.274,8.6239,0,1,1.71478,1.43413,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,8.48568,0.05,0,2.43434,2.71449,0,0.41073,4.47552,3.94875e+06,2.70226e+06,9.61259e+06,0,0,0,0,99.3022,98.274,10.0898,0,1,1.88347,1.60332,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.54563e+07,0,0,0,0
85.139,85.139,12.2708,0.05,0,2.60448,2.71544,0,0.456195,4.47552,3.94875e+06,2.70226e+06,1.02844e+07,0,0,0,0,99.3022,98.274,11.8942,0,1,1.71484,1.60388,0,1.45517,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,7.35922,0.05,0,2.606,2.7164,0,0.488079,4.47552,3.94875e+06,2.70226e+06,1.02904e+07,0,0,0,0,99.3022,98.274,7.10834,0,1,1.71484,1.60445,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,5.27438,0.05,0,2.60752,2.71735,0,0.488364,4.47552,3.94875e+06,2.70226e+06,1.02964e+07,0,0,0,0,99.3022,98.274,5.42528,0,1,1.71484,1.60501,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,6.18187,0.05,0,2.26448,2.37375,0,0.488649,4.47552,3.94875e+06,2.70226e+06,8.94185e+06,0,0,0,0,99.3022,98.274,10.9832,0,1,1.48815,1.37888,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,6.5069,0.05,0,2.07218,2.37458,0,0.424363,4.47552,3.94875e+06,2.70226e+06,8.18253e+06,0,0,0,0,99.3022,98.274,9.74185,0,1,1.68177,1.37937,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.38011e+07,0,0,0,0
85.139,85.139,8.73196,0.05,0,2.07302,2.37542,0,0.388327,4.47552,3.94875e+06,2.70226e+06,8.18582e+06,0,0,0,0,99.3022,98.274,15.0225,0,1,1.68225,1.37985,0,1.29933,2.1168,8.20631e+06,3.61194e+06,1.38051e+07,0,0,0,0
85.139,85.139,11.3796,0.05,0,2.07385,2.37625,0,0.388483,4.47552,3.94875e+06,2.70226e+06,8.18912e+06,0,0,0,0,99.3022,98.274,19.464,0,1,1.68274,1.38034,0,1.29971,2.1168,8.20631e+06,3.61194e+06,1.38091e+07,0,0,0,0
85.139,85.139,7.38463,0.05,0,2.07469,2.37709,0,0.38864,4.47552,3.94875e+06,2.70226e+06,8.19242e+06,0,0,0,0,99.3022,98.274,8.80781,0,1,1.68322,1.38082,0,1.30008,2.1168,8.20631e+06,3.61194e+06,1.3813e+07,0,0,0,0
85.139,85.139,6.77518,0.05,0,2.16241,2.46481,0,0.388796,4.47552,3.94875e+06,2.70226e+06,8.53881e+06,0,0,0,0,99.3022,98.274,8.65199,0,1,1.73926,1.43686,0,1.30046,2.1168,8.20631e+06,3.61194e+06,1.42729e+07,0,0,0,0
85.139,85.139,8.12612,0.05,0,2.18826,2.46567,0,0.405235,4.47552,3.94875e+06,2.70226e+06,8.64088e+06,0,0,0,0,99.3022,98.274,10.3088,0,1,1.71479,1.43737,0,1.34376,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,9.59405,0.05,0,2.18963,2.46654,0,0.410079,4.47552,3.94875e+06,2.70226e+06,8.6463e+06,0,0,0,0,99.3022,98.274,14.4792,0,1,1.71479,1.43787,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,6.89564,0.05,0,2.191,2.46741,0,0.410337,4.47552,3.94875e+06,2.70226e+06,8.65172e+06,0,0,0,0,99.3022,98.274,8.65009,0,1,1.71479,1.43838,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,5.01404,0.05,0,2.15836,2.43426,0,0.410594,4.47552,3.94875e+06,2.70226e+06,8.52281e+06,0,0,0,0,99.3022,98.274,6.01644,0,1,1.69318,1.41728,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.38947e+07,0,0,0,0
85.139,85.139,4.56494,0.05,0,2.13811,2.43511,0,0.404476,4.47552,3.94875e+06,2.70226e+06,8.44286e+06,0,0,0,0,99.3022,98.274,4.85353,0,1,1.71478,1.41778,0,1.30815,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,3.70122,0.05,0,2.13946,2.43597,0,0.400682,4.47552,3.94875e+06,2.70226e+06,8.44821e+06,0,0,0,0,99.3022,98.274,4.1457,0,1,1.71478,1.41827,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,3.57922,0.04,0,2.14082,2.43682,0,0.400935,4.47552,3.94875e+06,2.70226e+06,8.45355e+06,0,0,0,0,99.3022,98.274,3.66448,0,1,1.71478,1.41877,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,3.3713,0.04,0,2.25781,2.55332,0,0.401189,4.47552,3.94875e+06,2.70226e+06,8.91552e+06,0,0,0,0,99.3022,98.274,3.69908,0,1,1.79151,1.496,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.47017e+07,0,0,0,0
85.139,85.139,3.76216,0.03,0,2.33594,2.55421,0,0.423113,4.47552,3.94875e+06,2.70226e+06,9.22403e+06,0,0,0,0,99.3022,98.274,4.56098,0,1,1.71481,1.49653,0,1.38412,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,3.42974,0.02,0,2.33736,2.55511,0,0.437755,4.47552,3.94875e+06,2.70226e+06,9.22965e+06,0,0,0,0,99.3022,98.274,3.99887,0,1,1.71481,1.49706,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,3.15212,0.01,0,2.55601,2.55601,0,0.438021,4.47552,3.94875e+06,2.70226e+06,1.0093e+07,0,0,0,0,99.3022,98.274,3.37867,0,1,1.49758,1.49758,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.22896e+07,0,0,0,0
85.139,85.139,3.10769,0.01,0,2.55691,2.55691,0,0.478996,4.47552,3.94875e+06,2.70226e+06,1.00966e+07,0,0,0,0,99.3022,98.274,3.11701,0,1,1.49811,1.49811,0,1.15703,2.1168,8.20631e+06,3.61194e+06,1.22939e+07,0,0,0,0
