0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27175e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27241e+07,-769090,769090,1.21551e+07
0,0,0,0,0,2.27308e+07,-767398,767398,1.21551e+07
0,0,0,0,0,2.5075e+07,-765706,765706,1.21551e+07
0,0,0,0,0,2.43643e+07,-302262,302262,1.21551e+07
0,0,0,0,0,2.43716e+07,-300370,300370,1.21551e+07
0,0,0,0,0,2.4379e+07,-298478,298478,1.21551e+07
0,0,0,0,0,2.11634e+07,-296585,296585,1.21551e+07
0,0,0,0,0,2.19984e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20073e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20162e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20251e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28339e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27305e+07,-755115,755115,1.21551e+07
0,0,0,0,0,2.27371e+07,-753421,753421,1.21551e+07
0,0,0,0,0,2.27438e+07,-751726,751726,1.21551e+07
0,0,0,0,0,2.24383e+07,-750031,750031,1.21551e+07
0,0,0,0,0,2.2537e+07,-807545,807545,1.21551e+07
0,0,0,0,0,2.25435e+07,-805874,805874,1.21551e+07
0,0,0,0,0,2.25501e+07,-804204,804204,1.21551e+07
0,0,0,0,0,2.36448e+07,-802532,802532,1.21551e+07
0,0,0,0,0,2.33245e+07,-590530,590530,1.21551e+07
0,0,0,0,0,2.33314e+07,-588767,588767,1.21551e+07
0,0,0,0,0,2.33383e+07,-587004,587004,1.21551e+07
0,0,0,0,0,2.33452e+07,-585241,585241,1.21551e+07
0,0,0,0,0,2.36089e+07,-583477,583477,1.21551e+07
0,0,0,0,0,2.34356e+07,-465863,465863,1.21551e+07
0,0,0,0,0,2.34425e+07,-464049,464049,1.21551e+07
0,0,0,0,0,2.34495e+07,-462234,462234,1.21551e+07
0,0,0,0,0,2.4001e+07,-460419,460419,1.21551e+07
0,0,0,0,0,2.38473e+07,-355178,355178,1.21551e+07
0,0,0,0,0,2.38544e+07,-353317,353317,1.21551e+07
0,0,0,0,0,2.38615e+07,-351456,351456,1.21551e+07
0,0,0,0,0,2.56779e+07,-349594,349594,1.21551e+07
0,0,0,0,0,2.51448e+07,0,0,1.21551e+07
0,0,0,0,0,2.51555e+07,0,0,1.21551e+07
0,0,0,0,0,2.51663e+07,0,0,1.21551e+07
0,0,0,0,0,2.51771e+07,0,0,1.21551e+07
0,0,0,0,0,2.41698e+07,0,0,1.21551e+07
0,0,0,0,0,2.44775e+07,-191122,191122,1.21551e+07
0,0,0,0,0,2.44849e+07,-189194,189194,1.21551e+07
0,0,0,0,0,2.44922e+07,-187266,187266,1.21551e+07
0,0,0,0,0,2.36014e+07,-185337,185337,1.21551e+07
0,0,0,0,0,2.39311e+07,-390810,390810,1.21551e+07
0,0,0,0,0,2.39382e+07,-388968,388968,1.21551e+07
0,0,0,0,0,2.39453e+07,-387127,387127,1.21551e+07
0,0,0,0,0,2.1869e+07,-385285,385285,1.21551e+07
0,0,0,0,0,2.25484e+07,-816140,816140,1.21551e+07
0,0,0,0,0,2.25549e+07,-814482,814482,1.21551e+07
0,0,0,0,0,2.25615e+07,-812824,812824,1.21551e+07
0,0,0,0,0,2.2568e+07,-811165,811165,1.21551e+07
0,0,0,6.33985e+07,0.000745969,2.32538e+07,-809506,809506,1.21551e+07
0,0,0,6.33985e+07,0,2.3065e+07,-682319,682319,1.21551e+07
0,0,0,6.33985e+07,0,2.30716e+07,-680659,680659,1.21551e+07
0,0,0,6.33985e+07,0,2.30781e+07,-678998,678998,1.21551e+07
0,0,0,6.33985e+07,0,2.54748e+07,-677336,677336,1.21551e+07
0,0,0,6.33985e+07,0,2.47477e+07,-203536,203536,1.21551e+07
0,0,0,6.33985e+07,0,2.4755e+07,-201678,201678,1.21551e+07
