0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27168e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2723e+07,-769209,769209,1.21551e+07
0,0,0,0,0,2.23183e+07,-1.17851e+06,1.17851e+06,1.21551e+07
0,0,0,0,0,2.50727e+07,-766066,766066,1.21551e+07
0,0,0,0,0,2.39057e+07,-758608,758608,1.21551e+07
0,0,0,0,0,2.43683e+07,-301040,301040,1.21551e+07
0,0,0,0,0,2.3919e+07,-755458,755458,1.21551e+07
0,0,0,0,0,2.11598e+07,-297523,297523,1.21551e+07
0,0,0,0,0,2.15976e+07,-1.22257e+06,1.22257e+06,1.21551e+07
0,0,0,0,0,2.2001e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20093e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20176e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28253e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27237e+07,-756673,756673,1.21551e+07
0,0,0,0,0,2.27299e+07,-755099,755099,1.21551e+07
0,0,0,0,0,2.27361e+07,-753525,753525,1.21551e+07
0,0,0,0,0,2.24303e+07,-751950,751950,1.21551e+07
0,0,0,0,0,2.25284e+07,-809553,809553,1.21551e+07
0,0,0,0,0,2.25345e+07,-808002,808002,1.21551e+07
0,0,0,0,0,2.25406e+07,-806449,806449,1.21551e+07
0,0,0,0,0,2.36341e+07,-804897,804897,1.21551e+07
0,0,0,0,0,2.28864e+07,-1.02035e+06,1.02035e+06,1.21551e+07
0,0,0,0,0,2.332e+07,-591509,591509,1.21551e+07
0,0,0,0,0,2.33264e+07,-589871,589871,1.21551e+07
0,0,0,0,0,2.33328e+07,-588233,588233,1.21551e+07
0,0,0,0,0,2.35958e+07,-586594,586594,1.21551e+07
0,0,0,0,0,2.34222e+07,-469197,469197,1.21551e+07
0,0,0,0,0,2.34286e+07,-467511,467511,1.21551e+07
0,0,0,0,0,2.34351e+07,-465825,465825,1.21551e+07
0,0,0,0,0,2.39857e+07,-464138,464138,1.21551e+07
0,0,0,0,0,2.38316e+07,-359120,359120,1.21551e+07
0,0,0,0,0,2.38382e+07,-357391,357391,1.21551e+07
0,0,0,0,0,2.38448e+07,-355662,355662,1.21551e+07
0,0,0,0,0,2.56588e+07,-353932,353932,1.21551e+07
0,0,0,0,0,2.51181e+07,0,0,1.21551e+07
0,0,0,0,0,2.51281e+07,0,0,1.21551e+07
0,0,0,0,0,2.46585e+07,-479617,479617,1.21551e+07
0,0,0,0,0,2.46684e+07,-479808,479808,1.21551e+07
0,0,0,0,0,2.32201e+07,-921197,921197,1.21551e+07
0,0,0,0,0,2.21526e+07,-2.50034e+06,2.50034e+06,1.37461e+07
0,0,0,0,0,2.21586e+07,-2.49946e+06,2.49946e+06,1.37461e+07
0,0,0,0,0,2.21645e+07,-2.49859e+06,2.49859e+06,1.37461e+07
0,0,0,0,0,2.13589e+07,-2.41214e+06,2.41214e+06,1.37461e+07
0,0,0,0,0,2.16868e+07,-2.61837e+06,2.61837e+06,1.37461e+07
0,0,0,0,0,2.16925e+07,-2.61754e+06,2.61754e+06,1.37461e+07
0,0,0,0,0,2.16983e+07,-2.61672e+06,2.61672e+06,1.37461e+07
0,0,0,0,0,1.9822e+07,-2.41742e+06,2.41742e+06,1.37461e+07
0,0,0,0,0,2.04992e+07,-2.8486e+06,2.8486e+06,1.37461e+07
0,0,0,0,0,2.05045e+07,-2.84787e+06,2.84787e+06,1.37461e+07
0,0,0,0,0,2.05097e+07,-2.84713e+06,2.84713e+06,1.37461e+07
0,0,0,0,0,2.0515e+07,-2.8464e+06,2.8464e+06,1.37461e+07
0,0,0,8.4541e+07,0.000745969,2.11338e+07,-2.91036e+06,2.91036e+06,1.37461e+07
0,0,0,8.4541e+07,0,2.0944e+07,-2.7843e+06,2.7843e+06,1.37461e+07
0,0,0,8.4541e+07,0,2.09493e+07,-2.78356e+06,2.78356e+06,1.37461e+07
0,0,0,8.4541e+07,0,2.09545e+07,-2.78282e+06,2.78282e+06,1.37461e+07
0,0,0,8.4541e+07,0,2.31183e+07,-3.00972e+06,3.00972e+06,1.37461e+07
0,0,0,8.4541e+07,0,2.23911e+07,-2.53773e+06,2.53773e+06,1.37461e+07
0,0,0,8.4541e+07,0,2.23969e+07,-2.5369e+06,2.5369e+06,1.37461e+07
0,0,0,8.4541e+07,0,2.24027e+07,-2.53607e+06,2.53607e+06,1.37461e+07
0,0,0,8.4541e+07,0,1.9433e+07,-2.22145e+06,2.22145e+06,1.37461e+07
0,0,0,8.4541e+07,0,2.04075e+07,-2.84386e+06,2.84386e+06,1.37461e+07
0,0,0,8.4541e+07,0,2.04149e+07,-2.84463e+06,2.84463e+06,1.37461e+07
0,0,0,8.4541e+07,0,2.04222e+07,-2.84541e+06,2.84541e+06,1.37461e+07
0,0,0,8.4541e+07,0,2.16408e+07,-1.63499e+06,1.63499e+06,1.21551e+07
0,0,0,8.4541e+07,0,2.32725e+07,-827527,827527,1.21551e+07
0,0,0,8.4541e+07,0,2.30436e+07,-674986,674986,1.21551e+07
0,0,0,8.4541e+07,0,2.30497e+07,-673440,673440,1.21551e+07
0,0,0,8.4541e+07,0,2.30558e+07,-671895,671895,1.21551e+07
0,0,0,8.4541e+07,0,2.27435e+07,-670348,670348,1.21551e+07
0,0,0,8.4541e+07,0,2.28434e+07,-729205,729205,1.21551e+07
0,0,0,8.4541e+07,0,2.28493e+07,-727681,727681,1.21551e+07
0,0,0,8.4541e+07,0,2.28553e+07,-726157,726157,1.21551e+07
0,0,0,8.4541e+07,0,2.39712e+07,-724633,724633,1.21551e+07
0,0,0,8.4541e+07,0,2.36438e+07,-508573,508573,1.21551e+07
0,0,0,8.4541e+07,0,2.36501e+07,-506965,506965,1.21551e+07
0,0,0,8.4541e+07,0,2.36564e+07,-505357,505357,1.21551e+07
0,0,0,8.4541e+07,0,2.36626e+07,-503749,503749,1.21551e+07
0,0,0,8.4541e+07,0,2.39308e+07,-502140,502140,1.21551e+07
0,0,0,8.4541e+07,0,2.37534e+07,-382392,382392,1.21551e+07
0,0,0,8.4541e+07,0,2.37597e+07,-380737,380737,1.21551e+07
0,0,0,8.4541e+07,0,2.3766e+07,-379082,379082,1.21551e+07
0,0,0,8.4541e+07,0,2.43276e+07,-377426,377426,1.21551e+07
0,0,0,8.4541e+07,0,2.41701e+07,-270320,270320,1.21551e+07
0,0,0,8.4541e+07,0,2.41766e+07,-268623,268623,1.21551e+07
0,0,0,8.4541e+07,0,2.4183e+07,-266926,266926,1.21551e+07
0,0,0,8.4541e+07,0,2.60339e+07,-265228,265228,1.21551e+07
0,0,0,8.4541e+07,0,2.56311e+07,0,0,1.21551e+07
0,0,0,8.4541e+07,0,2.56409e+07,0,0,1.21551e+07
