0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281022,-0.281022
1.000000,1.000000,0.280381,-0.280381
1.000000,1.000000,0.279739,-0.279739
1.000000,1.000000,0.11035,-0.11035
1.000000,1.000000,0.109633,-0.109633
1.000000,1.000000,0.108915,-0.108915
1.000000,1.000000,0.108198,-0.108198
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275636,-0.275636
1.000000,1.000000,0.274994,-0.274994
1.000000,1.000000,0.274351,-0.274351
1.000000,1.000000,0.273709,-0.273709
1.000000,1.000000,0.294708,-0.294708
1.000000,1.000000,0.294075,-0.294075
1.000000,1.000000,0.293441,-0.293441
1.000000,1.000000,0.292808,-0.292808
1.000000,1.000000,0.215287,-0.215287
1.000000,1.000000,0.214619,-0.214619
1.000000,1.000000,0.213951,-0.213951
1.000000,1.000000,0.213282,-0.213282
1.000000,1.000000,0.212613,-0.212613
1.000000,1.000000,0.169592,-0.169592
1.000000,1.000000,0.168904,-0.168904
1.000000,1.000000,0.168216,-0.168216
1.000000,1.000000,0.167528,-0.167528
1.000000,1.000000,0.129027,-0.129027
1.000000,1.000000,0.128321,-0.128321
1.000000,1.000000,0.127615,-0.127615
1.000000,1.000000,0.126909,-0.126909
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0688122,-0.0688122
1.000000,1.000000,0.0680811,-0.0680811
1.000000,1.000000,0.0673499,-0.0673499
1.000000,1.000000,0.0666186,-0.0666186
1.000000,1.000000,0.141729,-0.141729
1.000000,1.000000,0.141031,-0.141031
1.000000,1.000000,0.140333,-0.140333
1.000000,1.000000,0.139634,-0.139634
1.000000,1.000000,0.297174,-0.297174
1.000000,1.000000,0.296545,-0.296545
1.000000,1.000000,0.295916,-0.295916
1.000000,1.000000,0.295287,-0.295287
1.000000,1.000000,0.294658,-0.294658
1.000000,1.000000,0.248121,-0.248121
1.000000,1.000000,0.247491,-0.247491
1.000000,1.000000,0.246861,-0.246861
1.000000,1.000000,0.246231,-0.246231
1.000000,1.000000,0.0729155,-0.0729155
1.000000,1.000000,0.0722111,-0.0722111
1.000000,1.000000,0.0715065,-0.0715065
1.000000,1.000000,0.0708017,-0.0708017
1.000000,1.000000,0.302241,-0.302241
1.000000,1.000000,0.301635,-0.301635
1.000000,1.000000,0.301029,-0.301029
1.000000,1.000000,0.300423,-0.300423
1.000000,1.000000,0.299817,-0.299817
1.000000,1.000000,0.242298,-0.242298
1.000000,1.000000,0.241668,-0.241668
1.000000,1.000000,0.241037,-0.241037
1.000000,1.000000,0.240406,-0.240406
1.000000,1.000000,0.261917,-0.261917
1.000000,1.000000,0.261295,-0.261295
1.000000,1.000000,0.260673,-0.260673
1.000000,1.000000,0.260051,-0.260051
1.000000,1.000000,0.180772,-0.180772
0.976642,0.976642,0.180115,-0.180115
1.000000,1.000000,0.179459,-0.179459
1.000000,1.000000,0.178803,-0.178803
1.000000,1.000000,0.178146,-0.178146
1.000000,1.000000,0.134166,-0.134166
1.000000,1.000000,0.13349,-0.13349
1.000000,1.000000,0.132815,-0.132815
1.000000,1.000000,0.132139,-0.132139
1.000000,1.000000,0.0927859,-0.0927859
1.000000,1.000000,0.0920933,-0.0920933
1.000000,1.000000,0.0914006,-0.0914006
1.000000,1.000000,0.0907077,-0.0907077
1.000000,1.000000,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0.0314655,-0.0314655
0.883212,0.883212,0.0307479,-0.0307479
0.883212,0.883212,0.03003,-0.03003
0.883212,0.883212,0.029312,-0.029312
0.883212,0.883212,0.106152,-0.106152
0.883212,0.883212,0.105467,-0.105467
0.883212,0.883212,0.104781,-0.104781
0.883212,0.883212,0.104096,-0.104096
0.953285,0.953285,0.265216,-0.265216
1.000000,1.000000,0.264599,-0.264599
1.000000,1.000000,0.263982,-0.263982
1.000000,1.000000,0.263365,-0.263365
1.000000,1.000000,0.262747,-0.262747
1.000000,1.000000,0.215191,-0.215191
1.000000,1.000000,0.214574,-0.214574
1.000000,1.000000,0.213957,-0.213957
1.000000,1.000000,0.21334,-0.21334
1.000000,1.000000,0.0361712,-0.0361712
1.000000,1.000000,0.0354812,-0.0354812
1.000000,1.000000,0.0347911,-0.0347911
1.000000,1.000000,0.0341008,-0.0341008
1.000000,1.000000,0.270734,-0.270734
1.000000,1.000000,0.270141,-0.270141
1.000000,1.000000,0.269548,-0.269548
1.000000,1.000000,0.268954,-0.268954
1.000000,1.000000,0.268361,-0.268361
1.000000,1.000000,0.209589,-0.209589
0.953285,0.953285,0.208972,-0.208972
0.883212,0.883212,0.208354,-0.208354
0.953285,0.953285,0.207736,-0.207736
0.976642,0.976642,0.22975,-0.22975
0.976642,0.976642,0.229141,-0.229141
0.976642,0.976642,0.228532,-0.228532
0.976642,0.976642,0.227923,-0.227923
0.976642,0.976642,0.14692,-0.14692
0.883212,0.883212,0.146278,-0.146278
0.883212,0.883212,0.145635,-0.145635
0.883212,0.883212,0.144992,-0.144992
0.883212,0.883212,0.144349,-0.144349
0.976642,0.976642,0.09943,-0.09943
0.976642,0.976642,0.0987686,-0.0987686
0.953285,0.953285,0.098107,-0.098107
0.976642,0.976642,0.0974451,-0.0974451
0.976642,0.976642,0.0572588,-0.0572588
0.883212,0.883212,0.0565807,-0.0565807
0.883212,0.883212,0.0559022,-0.0559022
0.883212,0.883212,0.0552236,-0.0552236
0.883212,0.883212,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0.0712976,-0.0712976
0.883212,0.883212,0.0706266,-0.0706266
0.883212,0.883212,0.0699555,-0.0699555
0.883212,0.883212,0.0692841,-0.0692841
0.883212,0.883212,0.233914,-0.233914
0.883212,0.883212,0.23331,-0.23331
0.883212,0.883212,0.232706,-0.232706
0.883212,0.883212,0.232101,-0.232101
0.883212,0.883212,0.231497,-0.231497
0.883212,0.883212,0.182943,-0.182943
0.883212,0.883212,0.182341,-0.182341
0.883212,0.883212,0.181738,-0.181738
0.883212,0.883212,0.181134,-0.181134
0.976642,0.976642,0.000194898,-0.000194898
0.976642,0.976642,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.239891,-0.239891
1.000000,1.000000,0.239311,-0.239311
1.000000,1.000000,0.238731,-0.238731
1.000000,1.000000,0.238151,-0.238151
0.976642,0.976642,0.237571,-0.237571
0.976642,0.976642,0.177576,-0.177576
0.976642,0.976642,0.176972,-0.176972
0.976642,0.976642,0.176368,-0.176368
0.976642,0.976642,0.175764,-0.175764
0.976642,0.976642,0.198272,-0.198272
0.976642,0.976642,0.197677,-0.197677
0.976642,0.976642,0.197082,-0.197082
0.976642,0.976642,0.196486,-0.196486
0.976642,0.976642,0.113799,-0.113799
1.000000,1.000000,0.113171,-0.113171
1.000000,1.000000,0.112543,-0.112543
1.000000,1.000000,0.111915,-0.111915
1.000000,1.000000,0.111286,-0.111286
1.000000,1.000000,0.0654499,-0.0654499
1.000000,1.000000,0.0648035,-0.0648035
1.000000,1.000000,0.064157,-0.064157
1.000000,1.000000,0.0635103,-0.0635103
1.000000,1.000000,0.0225102,-0.0225102
1.000000,1.000000,0.0218474,-0.0218474
1.000000,1.000000,0.0211844,-0.0211844
1.000000,1.000000,0.0205214,-0.0205214
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0.0372249,-0.0372249
0.883212,0.883212,0.0365692,-0.0365692
0.883212,0.883212,0.0359135,-0.0359135
0.883212,0.883212,0.0352574,-0.0352574
0.883212,0.883212,0.20332,-0.20332
0.883212,0.883212,0.202729,-0.202729
0.883212,0.883212,0.202139,-0.202139
0.883212,0.883212,0.201548,-0.201548
0.883212,0.883212,0.200957,-0.200957
1.000000,1.000000,0.151431,-0.151431
1.000000,1.000000,0.150843,-0.150843
0.976642,0.976642,0.150254,-0.150254
1.000000,1.000000,0.149666,-0.149666
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.209758,-0.209758
1.000000,1.000000,0.209192,-0.209192
1.000000,1.000000,0.208627,-0.208627
0.976642,0.976642,0.208061,-0.208061
0.976642,0.976642,0.207495,-0.207495
0.883212,0.883212,0.146304,-0.146304
0.883212,0.883212,0.145715,-0.145715
0.953285,0.953285,0.145126,-0.145126
0.953285,0.953285,0.144537,-0.144537
0.976642,0.976642,0.167529,-0.167529
0.976642,0.976642,0.166948,-0.166948
0.976642,0.976642,0.166367,-0.166367
0.976642,0.976642,0.165786,-0.165786
0.976642,0.976642,0.081454,-0.081454
0.976642,0.976642,0.0808414,-0.0808414
1.000000,1.000000,0.0802287,-0.0802287
0.953285,0.953285,0.0796158,-0.0796158
0.976642,0.976642,0.0790027,-0.0790027
0.976642,0.976642,0.0322722,-0.0322722
1.000000,1.000000,0.0316417,-0.0316417
