0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281004,-0.281004
1.000000,1.000000,0.280344,-0.280344
1.000000,1.000000,0.279684,-0.279684
1.000000,1.000000,0.110269,-0.110269
1.000000,1.000000,0.109531,-0.109531
1.000000,1.000000,0.108793,-0.108793
1.000000,1.000000,0.108054,-0.108054
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275398,-0.275398
1.000000,1.000000,0.274738,-0.274738
1.000000,1.000000,0.274077,-0.274077
1.000000,1.000000,0.273416,-0.273416
0.983708,0.983708,0.294402,-0.294402
0.983708,0.983708,0.29375,-0.29375
1.000000,1.000000,0.293099,-0.293099
0.983708,0.983708,0.292447,-0.292447
0.983708,0.983708,0.214888,-0.214888
1.000000,1.000000,0.214201,-0.214201
1.000000,1.000000,0.213513,-0.213513
1.000000,1.000000,0.212826,-0.212826
1.000000,1.000000,0.212138,-0.212138
1.000000,1.000000,0.169083,-0.169083
1.000000,1.000000,0.168376,-0.168376
1.000000,1.000000,0.167668,-0.167668
1.000000,1.000000,0.16696,-0.16696
1.000000,1.000000,0.128425,-0.128425
1.000000,1.000000,0.127699,-0.127699
1.000000,1.000000,0.126974,-0.126974
1.000000,1.000000,0.126248,-0.126248
1.000000,1.000000,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.918539,0.918539,0,-0
0.918539,0.918539,0.068003,-0.068003
0.918539,0.918539,0.0672511,-0.0672511
0.918539,0.918539,0.066499,-0.066499
0.918539,0.918539,0.0657468,-0.0657468
0.918539,0.918539,0.140878,-0.140878
0.918539,0.918539,0.14016,-0.14016
0.918539,0.918539,0.139441,-0.139441
0.918539,0.918539,0.138723,-0.138723
0.918539,0.918539,0.296336,-0.296336
0.918539,0.918539,0.29569,-0.29569
0.918539,0.918539,0.295043,-0.295043
0.918539,0.918539,0.294396,-0.294396
0.918539,0.918539,0.293749,-0.293749
0.918539,0.918539,0.247164,-0.247164
0.918539,0.918539,0.246516,-0.246516
0.918539,0.918539,0.245868,-0.245868
0.918539,0.918539,0.24522,-0.24522
1.000000,1.000000,0.0717659,-0.0717659
1.000000,1.000000,0.0710413,-0.0710413
1.000000,1.000000,0.0703165,-0.0703165
1.000000,1.000000,0.0695918,-0.0695918
1.000000,1.000000,0.301184,-0.301184
1.000000,1.000000,0.300561,-0.300561
1.000000,1.000000,0.299938,-0.299938
1.000000,1.000000,0.299315,-0.299315
1.000000,1.000000,0.298692,-0.298692
1.000000,1.000000,0.241109,-0.241109
1.000000,1.000000,0.240461,-0.240461
1.000000,1.000000,0.239812,-0.239812
1.000000,1.000000,0.239163,-0.239163
1.000000,1.000000,0.260675,-0.260675
1.000000,1.000000,0.260035,-0.260035
1.000000,1.000000,0.259396,-0.259396
1.000000,1.000000,0.258756,-0.258756
1.000000,1.000000,0.179388,-0.179388
1.000000,1.000000,0.178713,-0.178713
1.000000,1.000000,0.178038,-0.178038
1.000000,1.000000,0.177363,-0.177363
1.000000,1.000000,0.176687,-0.176687
1.000000,1.000000,0.132647,-0.132647
1.000000,1.000000,0.131952,-0.131952
1.000000,1.000000,0.131257,-0.131257
1.000000,1.000000,0.130562,-0.130562
1.000000,1.000000,0.0911508,-0.0911508
1.000000,1.000000,0.0904384,-0.0904384
1.000000,1.000000,0.0897258,-0.0897258
1.000000,1.000000,0.0890131,-0.0890131
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0295908,-0.0295908
1.000000,1.000000,0.0288527,-0.0288527
1.000000,1.000000,0.0281144,-0.0281144
1.000000,1.000000,0.0273759,-0.0273759
1.000000,1.000000,0.104286,-0.104286
1.000000,1.000000,0.103581,-0.103581
1.000000,1.000000,0.102876,-0.102876
1.000000,1.000000,0.10217,-0.10217
1.000000,1.000000,0.263467,-0.263467
1.000000,1.000000,0.262832,-0.262832
1.000000,1.000000,0.262197,-0.262197
1.000000,1.000000,0.261562,-0.261562
1.000000,1.000000,0.260927,-0.260927
0.983708,0.983708,0.213294,-0.213294
0.983708,0.983708,0.21266,-0.21266
1.000000,1.000000,0.212025,-0.212025
1.000000,1.000000,0.211391,-0.211391
0.983708,0.983708,0.0339733,-0.0339733
0.983708,0.983708,0.0332637,-0.0332637
0.983708,0.983708,0.0325538,-0.0325538
0.983708,0.983708,0.0318438,-0.0318438
0.983708,0.983708,0.268779,-0.268779
0.983708,0.983708,0.268169,-0.268169
0.983708,0.983708,0.267559,-0.267559
0.983708,0.983708,0.266948,-0.266948
0.983708,0.983708,0.266338,-0.266338
0.983708,0.983708,0.207468,-0.207468
0.983708,0.983708,0.206832,-0.206832
0.983708,0.983708,0.206197,-0.206197
0.983708,0.983708,0.205561,-0.205561
0.983708,0.983708,0.227591,-0.227591
1.000000,1.000000,0.226965,-0.226965
1.000000,1.000000,0.226338,-0.226338
1.000000,1.000000,0.225711,-0.225711
1.000000,1.000000,0.144571,-0.144571
1.000000,1.000000,0.14391,-0.14391
1.000000,1.000000,0.143249,-0.143249
1.000000,1.000000,0.142588,-0.142588
1.000000,1.000000,0.141926,-0.141926
1.000000,1.000000,0.0969199,-0.0969199
1.000000,1.000000,0.0962396,-0.0962396
1.000000,1.000000,0.0955591,-0.0955591
1.000000,1.000000,0.0948784,-0.0948784
1.000000,1.000000,0.0546101,-0.0546101
1.000000,1.000000,0.0539125,-0.0539125
1.000000,1.000000,0.0532148,-0.0532148
1.000000,1.000000,0.0525168,-0.0525168
1.000000,1.000000,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.967416,0.967416,0,-0
0.918539,0.918539,0,-0
0.918539,0.918539,0,-0
0.918539,0.918539,0,-0
0.918539,0.918539,0,-0
0.918539,0.918539,0,-0
0.918539,0.918539,0.0684369,-0.0684369
0.918539,0.918539,0.0677466,-0.0677466
0.918539,0.918539,0.0670563,-0.0670563
0.918539,0.918539,0.0663658,-0.0663658
0.918539,0.918539,0.231272,-0.231272
0.983708,0.983708,0.230651,-0.230651
1.000000,1.000000,0.230029,-0.230029
1.000000,1.000000,0.229407,-0.229407
1.000000,1.000000,0.228786,-0.228786
0.983708,0.983708,0.180127,-0.180127
0.983708,0.983708,0.179507,-0.179507
0.983708,0.983708,0.178887,-0.178887
0.983708,0.983708,0.178267,-0.178267
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0.237056,-0.237056
0.983708,0.983708,0.236459,-0.236459
0.983708,0.983708,0.235863,-0.235863
0.983708,0.983708,0.235267,-0.235267
0.983708,0.983708,0.23467,-0.23467
0.983708,0.983708,0.17454,-0.17454
0.983708,0.983708,0.173919,-0.173919
0.983708,0.983708,0.173298,-0.173298
0.983708,0.983708,0.172677,-0.172677
0.983708,0.983708,0.195215,-0.195215
0.983708,0.983708,0.194603,-0.194603
0.983708,0.983708,0.19399,-0.19399
0.983708,0.983708,0.193378,-0.193378
0.983708,0.983708,0.110504,-0.110504
1.000000,1.000000,0.109859,-0.109859
0.967416,0.967416,0.109213,-0.109213
0.983708,0.983708,0.108566,-0.108566
0.983708,0.983708,0.10792,-0.10792
1.000000,1.000000,0.0619705,-0.0619705
1.000000,1.000000,0.0613056,-0.0613056
1.000000,1.000000,0.0606407,-0.0606407
1.000000,1.000000,0.0599755,-0.0599755
1.000000,1.000000,0.0188701,-0.0188701
1.000000,1.000000,0.0181885,-0.0181885
1.000000,1.000000,0.0175066,-0.0175066
0.983708,0.983708,0.0168246,-0.0168246
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.918539,0.918539,0,-0
0.918539,0.918539,0,-0
0.918539,0.918539,0,-0
0.918539,0.918539,0,-0
0.918539,0.918539,0,-0
0.918539,0.918539,0,-0
0.918539,0.918539,0.0333921,-0.0333921
0.918539,0.918539,0.0327177,-0.0327177
0.918539,0.918539,0.0320432,-0.0320432
0.918539,0.918539,0.0313685,-0.0313685
0.918539,0.918539,0.199804,-0.199804
0.918539,0.918539,0.199197,-0.199197
0.918539,0.918539,0.19859,-0.19859
0.918539,0.918539,0.197982,-0.197982
0.918539,0.918539,0.197375,-0.197375
0.918539,0.918539,0.147716,-0.147716
0.918539,0.918539,0.147111,-0.147111
0.918539,0.918539,0.146506,-0.146506
0.967416,0.967416,0.1459,-0.1459
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983708,0.983708,0,-0
0.967416,0.967416,0.206063,-0.206063
0.967416,0.967416,0.205482,-0.205482
0.967416,0.967416,0.2049,-0.2049
0.967416,0.967416,0.204318,-0.204318
0.967416,0.967416,0.203735,-0.203735
0.967416,0.967416,0.142377,-0.142377
0.967416,0.967416,0.141771,-0.141771
0.967416,0.967416,0.141165,-0.141165
0.983708,0.983708,0.140559,-0.140559
0.983708,0.983708,0.163594,-0.163594
0.983708,0.983708,0.162997,-0.162997
0.983708,0.983708,0.1624,-0.1624
0.983708,0.983708,0.161802,-0.161802
0.983708,0.983708,0.077237,-0.077237
0.983708,0.983708,0.0766069,-0.0766069
0.983708,0.983708,0.0759766,-0.0759766
0.983708,0.983708,0.0753462,-0.0753462
1.000000,1.000000,0.0747157,-0.0747157
1.000000,1.000000,0.0278463,-0.0278463
1.000000,1.000000,0.0271978,-0.0271978
