0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27134e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27171e+07,-769834,769834,1.21551e+07
0,0,0,0,0,2.27208e+07,-768887,768887,1.21551e+07
0,0,0,0,0,2.50604e+07,-767939,767939,1.21551e+07
0,0,0,0,0,2.43468e+07,-305591,305591,1.21551e+07
0,0,0,0,0,2.43509e+07,-304532,304532,1.21551e+07
0,0,0,0,0,2.4355e+07,-303472,303472,1.21551e+07
0,0,0,0,0,2.11411e+07,-302412,302412,1.21551e+07
0,0,0,0,0,2.19631e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19681e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19731e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19781e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27809e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26885e+07,-764791,764791,1.21551e+07
0,0,0,0,0,2.26922e+07,-763842,763842,1.21551e+07
0,0,0,0,0,2.26959e+07,-762894,762894,1.21551e+07
0,0,0,0,0,2.23886e+07,-761945,761945,1.21551e+07
0,0,0,0,0,2.24841e+07,-820015,820015,1.21551e+07
0,0,0,0,0,2.24877e+07,-819079,819079,1.21551e+07
0,0,0,0,0,2.24914e+07,-818144,818144,1.21551e+07
0,0,0,0,0,2.35789e+07,-817208,817208,1.21551e+07
0,0,0,0,0,2.32569e+07,-606774,606774,1.21551e+07
0,0,0,0,0,2.32607e+07,-605788,605788,1.21551e+07
0,0,0,0,0,2.32646e+07,-604801,604801,1.21551e+07
0,0,0,0,0,2.32684e+07,-603814,603814,1.21551e+07
0,0,0,0,0,2.35278e+07,-602826,602826,1.21551e+07
0,0,0,0,0,2.33523e+07,-486556,486556,1.21551e+07
0,0,0,0,0,2.33562e+07,-485540,485540,1.21551e+07
0,0,0,0,0,2.33601e+07,-484524,484524,1.21551e+07
0,0,0,0,0,2.39056e+07,-483508,483508,1.21551e+07
0,0,0,0,0,2.37496e+07,-379650,379650,1.21551e+07
0,0,0,0,0,2.37535e+07,-378608,378608,1.21551e+07
0,0,0,0,0,2.37575e+07,-377566,377566,1.21551e+07
0,0,0,0,0,2.55592e+07,-376524,376524,1.21551e+07
0,0,0,0,0,2.49855e+07,-3918.2,3918.2,1.21551e+07
0,0,0,0,0,2.49898e+07,-2785.57,2785.57,1.21551e+07
0,0,0,0,0,2.49941e+07,-1652.93,1652.93,1.21551e+07
0,0,0,0,0,2.49984e+07,-519.969,519.969,1.21551e+07
0,0,0,0,0,2.3993e+07,0,0,1.21551e+07
0,0,0,0,0,2.32852e+07,-1.28622e+06,1.28622e+06,1.21551e+07
0,0,0,0,0,2.3289e+07,-1.2854e+06,1.2854e+06,1.21551e+07
0,0,0,0,0,2.32929e+07,-1.28457e+06,1.28457e+06,1.21551e+07
0,0,0,0,0,2.24452e+07,-1.24432e+06,1.24432e+06,1.21551e+07
0,0,0,0,0,2.12334e+07,-2.98485e+06,2.98485e+06,1.37461e+07
0,0,0,0,0,2.12367e+07,-2.98443e+06,2.98443e+06,1.37461e+07
0,0,0,0,0,2.27765e+07,-1.44765e+06,1.44765e+06,1.21551e+07
0,0,0,0,0,2.08065e+07,-1.35546e+06,1.35546e+06,1.21551e+07
0,0,0,0,0,2.14417e+07,-1.76085e+06,1.76085e+06,1.21551e+07
0,0,0,0,0,2.23801e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23852e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23903e+07,-827527,827527,1.21551e+07
0,0,0,7.57806e+07,0.000745969,2.30682e+07,-827527,827527,1.21551e+07
0,0,0,7.57806e+07,0,2.2908e+07,-721256,721256,1.21551e+07
0,0,0,7.57806e+07,0,2.29116e+07,-720326,720326,1.21551e+07
0,0,0,7.57806e+07,0,2.24329e+07,-1.20173e+06,1.20173e+06,1.21551e+07
0,0,0,7.57806e+07,0,2.52842e+07,-718466,718466,1.21551e+07
0,0,0,7.57806e+07,0,2.45615e+07,-250319,250319,1.21551e+07
0,0,0,7.57806e+07,0,2.45655e+07,-249279,249279,1.21551e+07
0,0,0,7.57806e+07,0,2.45696e+07,-248239,248239,1.21551e+07
0,0,0,7.57806e+07,0,2.08519e+07,-710383,710383,1.21551e+07
0,0,0,7.57806e+07,0,2.22229e+07,-827527,827527,1.21551e+07
0,0,0,7.57806e+07,0,2.22278e+07,-827527,827527,1.21551e+07
0,0,0,7.57806e+07,0,2.22327e+07,-827527,827527,1.21551e+07
0,0,0,7.57806e+07,0,2.22376e+07,-827527,827527,1.21551e+07
0,0,0,7.57806e+07,0,2.30504e+07,-827527,827527,1.21551e+07
0,0,0,7.57806e+07,0,2.28813e+07,-715568,715568,1.21551e+07
0,0,0,7.57806e+07,0,2.28849e+07,-714637,714637,1.21551e+07
0,0,0,7.57806e+07,0,2.24066e+07,-1.19565e+06,1.19565e+06,1.21551e+07
0,0,0,7.57806e+07,0,2.25773e+07,-712774,712774,1.21551e+07
0,0,0,7.57806e+07,0,2.26738e+07,-771599,771599,1.21551e+07
0,0,0,7.57806e+07,0,2.26774e+07,-770680,770680,1.21551e+07
0,0,0,7.57806e+07,0,2.22056e+07,-1.24518e+06,1.24518e+06,1.21551e+07
0,0,0,7.57806e+07,0,2.32821e+07,-1.26866e+06,1.26866e+06,1.21551e+07
0,0,0,7.57806e+07,0,2.34558e+07,-555813,555813,1.21551e+07
0,0,0,7.57806e+07,0,2.34596e+07,-554844,554844,1.21551e+07
0,0,0,7.57806e+07,0,2.34634e+07,-553875,553875,1.21551e+07
0,0,0,7.57806e+07,0,2.34672e+07,-552906,552906,1.21551e+07
0,0,0,7.57806e+07,0,2.37296e+07,-551936,551936,1.21551e+07
0,0,0,7.57806e+07,0,2.35519e+07,-434250,434250,1.21551e+07
0,0,0,7.57806e+07,0,2.35557e+07,-433253,433253,1.21551e+07
0,0,0,7.57806e+07,0,2.35595e+07,-432255,432255,1.21551e+07
0,0,0,7.57806e+07,0,2.41116e+07,-431257,431257,1.21551e+07
0,0,0,7.57806e+07,0,2.39536e+07,-326141,326141,1.21551e+07
0,0,0,7.57806e+07,0,2.39575e+07,-325119,325119,1.21551e+07
0,0,0,7.57806e+07,0,2.39614e+07,-324096,324096,1.21551e+07
0,0,0,7.57806e+07,0,2.57852e+07,-323073,323073,1.21551e+07
0,0,0,7.57806e+07,0,2.52885e+07,0,0,1.21551e+07
0,0,0,7.57806e+07,0,2.52944e+07,0,0,1.21551e+07
0,0,0,7.57806e+07,0,2.47405e+07,-559889,559889,1.21551e+07
0,0,0,7.57806e+07,0,2.41863e+07,-1.12004e+06,1.12004e+06,1.21551e+07
0,0,0,7.57806e+07,0,2.32141e+07,-1.07502e+06,1.07502e+06,1.21551e+07
0,0,0,7.57806e+07,0,2.34823e+07,-1.24418e+06,1.24418e+06,1.21551e+07
0,0,0,7.57806e+07,0,2.18728e+07,-2.85666e+06,2.85666e+06,1.37461e+07
0,0,0,7.57806e+07,0,2.18763e+07,-2.85623e+06,2.85623e+06,1.37461e+07
0,0,0,7.57806e+07,0,2.10775e+07,-2.756e+06,2.756e+06,1.37461e+07
0,0,0,7.57806e+07,0,2.14048e+07,-2.96382e+06,2.96382e+06,1.37461e+07
0,0,0,7.57806e+07,0,2.14081e+07,-2.96341e+06,2.96341e+06,1.37461e+07
0,0,0,7.57806e+07,0,2.14114e+07,-2.96301e+06,2.96301e+06,1.37461e+07
0,0,0,7.57806e+07,0,1.95555e+07,-2.73129e+06,2.73129e+06,1.37461e+07
0,0,0,7.57806e+07,0,2.02339e+07,-3.16499e+06,3.16499e+06,1.37461e+07
0,0,0,7.57806e+07,0,2.02369e+07,-3.16464e+06,3.16464e+06,1.37461e+07
0,0,0,7.57806e+07,0,2.02399e+07,-3.16428e+06,3.16428e+06,1.37461e+07
0,0,0,7.57806e+07,0,2.0243e+07,-3.16392e+06,3.16392e+06,1.37461e+07
0,0,0,7.57806e+07,0.000745969,2.28033e+07,-1.2873e+06,1.2873e+06,1.21551e+07
0,0,0,7.57806e+07,0,2.2611e+07,-1.16065e+06,1.16065e+06,1.21551e+07
0,0,0,7.57806e+07,0,2.26144e+07,-1.15985e+06,1.15985e+06,1.21551e+07
0,0,0,7.57806e+07,0,2.26179e+07,-1.15905e+06,1.15905e+06,1.21551e+07
0,0,0,7.57806e+07,0,2.55039e+07,-669902,669902,1.21551e+07
0,0,0,7.57806e+07,0,2.47722e+07,-196067,196067,1.21551e+07
0,0,0,7.57806e+07,0,2.47762e+07,-195048,195048,1.21551e+07
0,0,0,7.57806e+07,0,2.47801e+07,-194029,194029,1.21551e+07
0,0,0,7.57806e+07,0,2.14859e+07,-193010,193010,1.21551e+07
0,0,0,7.57806e+07,0,2.24774e+07,-827236,827236,1.21551e+07
0,0,0,7.57806e+07,0,2.24808e+07,-826360,826360,1.21551e+07
0,0,0,7.57806e+07,0,2.24843e+07,-825484,825484,1.21551e+07
0,0,0,7.57806e+07,0,2.24877e+07,-824608,824608,1.21551e+07
0,0,0,7.57806e+07,0,2.33088e+07,-823732,823732,1.21551e+07
0,0,0,7.57806e+07,0,2.30704e+07,-667274,667274,1.21551e+07
0,0,0,7.57806e+07,0,2.3074e+07,-666362,666362,1.21551e+07
0,0,0,7.57806e+07,0,2.30775e+07,-665450,665450,1.21551e+07
0,0,0,7.57806e+07,0,2.27623e+07,-664537,664537,1.21551e+07
0,0,0,7.57806e+07,0,2.28599e+07,-724106,724106,1.21551e+07
0,0,0,7.57806e+07,0,2.28635e+07,-723207,723207,1.21551e+07
0,0,0,7.57806e+07,0,2.23858e+07,-1.20348e+06,1.20348e+06,1.21551e+07
0,0,0,7.57806e+07,0,2.34753e+07,-1.22726e+06,1.22726e+06,1.21551e+07
0,0,0,7.57806e+07,0,2.31449e+07,-1.0118e+06,1.0118e+06,1.21551e+07
0,0,0,7.57806e+07,0,2.31485e+07,-1.01097e+06,1.01097e+06,1.21551e+07
0,0,0,7.57806e+07,0,2.36583e+07,-503934,503934,1.21551e+07
0,0,0,7.57806e+07,0,2.3662e+07,-502985,502985,1.21551e+07
0,0,0,7.57806e+07,0,2.39275e+07,-502036,502036,1.21551e+07
0,0,0,7.57806e+07,0,2.37475e+07,-382963,382963,1.21551e+07
0,0,0,7.57806e+07,0,2.37513e+07,-381987,381987,1.21551e+07
0,0,0,7.57806e+07,0,2.3755e+07,-381010,381010,1.21551e+07
0,0,0,7.57806e+07,0,2.43136e+07,-380033,380033,1.21551e+07
0,0,0,7.57806e+07,0,2.41535e+07,-273686,273686,1.21551e+07
0,0,0,7.57806e+07,0,2.41573e+07,-272685,272685,1.21551e+07
0,0,0,7.57806e+07,0,2.41612e+07,-271683,271683,1.21551e+07
0,0,0,7.57806e+07,0,2.60068e+07,-270681,270681,1.21551e+07
0,0,0,7.57806e+07,0,2.50251e+07,-566330,566330,1.21551e+07
0,0,0,7.57806e+07,0,2.50308e+07,-566459,566459,1.21551e+07
0,0,0,7.57806e+07,0,2.27701e+07,-2.83293e+06,2.83293e+06,1.37461e+07
0,0,0,7.57806e+07,0,2.27753e+07,-2.83358e+06,2.83358e+06,1.37461e+07
0,0,0,7.57806e+07,0,2.18597e+07,-2.71966e+06,2.71966e+06,1.37461e+07
0,0,0,7.57806e+07,0,2.20434e+07,-2.83516e+06,2.83516e+06,1.37461e+07
0,0,0,7.57806e+07,0,2.20467e+07,-2.83474e+06,2.83474e+06,1.37461e+07
0,0,0,7.57806e+07,0,2.205e+07,-2.83431e+06,2.83431e+06,1.37461e+07
0,0,0,7.57806e+07,0,2.12417e+07,-2.73291e+06,2.73291e+06,1.37461e+07
0,0,0,7.57806e+07,0,2.15727e+07,-2.94321e+06,2.94321e+06,1.37461e+07
0,0,0,7.57806e+07,0,2.1576e+07,-2.94281e+06,2.94281e+06,1.37461e+07
0,0,0,7.57806e+07,0,2.15792e+07,-2.94242e+06,2.94242e+06,1.37461e+07
0,0,0,7.57806e+07,0,1.97012e+07,-2.70796e+06,2.70796e+06,1.37461e+07
0,0,0,7.57806e+07,0,2.03875e+07,-3.14683e+06,3.14683e+06,1.37461e+07
0,0,0,7.57806e+07,0,2.03905e+07,-3.14648e+06,3.14648e+06,1.37461e+07
0,0,0,7.57806e+07,0,2.03934e+07,-3.14613e+06,3.14613e+06,1.37461e+07
