0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281231,-0.281231
1.000000,1.000000,0.280798,-0.280798
1.000000,1.000000,0.280365,-0.280365
1.000000,1.000000,0.111283,-0.111283
1.000000,1.000000,0.110799,-0.110799
1.000000,1.000000,0.110315,-0.110315
1.000000,1.000000,0.10983,-0.10983
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278347,-0.278347
1.000000,1.000000,0.277914,-0.277914
1.000000,1.000000,0.27748,-0.27748
0.979307,0.979307,0.277046,-0.277046
0.979307,0.979307,0.298202,-0.298202
0.979307,0.979307,0.297774,-0.297774
0.979307,0.979307,0.297347,-0.297347
0.979307,0.979307,0.296919,-0.296919
1.000000,1.000000,0.219838,-0.219838
1.000000,1.000000,0.219388,-0.219388
0.958615,0.958615,0.218936,-0.218936
0.979307,0.979307,0.218485,-0.218485
1.000000,1.000000,0.218034,-0.218034
1.000000,1.000000,0.175389,-0.175389
1.000000,1.000000,0.174925,-0.174925
1.000000,1.000000,0.174461,-0.174461
1.000000,1.000000,0.173996,-0.173996
1.000000,1.000000,0.135882,-0.135882
1.000000,1.000000,0.135406,-0.135406
1.000000,1.000000,0.13493,-0.13493
1.000000,1.000000,0.134454,-0.134454
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979307,0.979307,0,-0
0.979307,0.979307,0,-0
0.958615,0.958615,0,-0
0.958615,0.958615,0.0780371,-0.0780371
0.896537,0.896537,0.0775438,-0.0775438
0.896537,0.896537,0.0770503,-0.0770503
0.896537,0.896537,0.0765568,-0.0765568
0.896537,0.896537,0.151437,-0.151437
0.896537,0.896537,0.150966,-0.150966
0.958615,0.958615,0.150495,-0.150495
0.958615,0.958615,0.150024,-0.150024
0.958615,0.958615,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259029,-0.259029
1.000000,1.000000,0.258604,-0.258604
0.979307,0.979307,0.258179,-0.258179
1.000000,1.000000,0.257754,-0.257754
1.000000,1.000000,0.0860221,-0.0860221
1.000000,1.000000,0.0855467,-0.0855467
1.000000,1.000000,0.0850712,-0.0850712
0.979307,0.979307,0.0845957,-0.0845957
0.979307,0.979307,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979307,0.979307,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.255851,-0.255851
0.979307,0.979307,0.255425,-0.255425
0.979307,0.979307,0.254999,-0.254999
0.979307,0.979307,0.254574,-0.254574
0.979307,0.979307,0.276074,-0.276074
0.979307,0.979307,0.275655,-0.275655
0.979307,0.979307,0.275235,-0.275235
0.979307,0.979307,0.274815,-0.274815
1.000000,1.000000,0.196547,-0.196547
1.000000,1.000000,0.196105,-0.196105
1.000000,1.000000,0.195662,-0.195662
1.000000,1.000000,0.195219,-0.195219
1.000000,1.000000,0.194776,-0.194776
1.000000,1.000000,0.151484,-0.151484
1.000000,1.000000,0.151028,-0.151028
1.000000,1.000000,0.150572,-0.150572
1.000000,1.000000,0.150116,-0.150116
1.000000,1.000000,0.111427,-0.111427
1.000000,1.000000,0.11096,-0.11096
1.000000,1.000000,0.110493,-0.110493
1.000000,1.000000,0.110025,-0.110025
0.979307,0.979307,0,-0
0.979307,0.979307,0,-0
0.979307,0.979307,0,-0
0.896537,0.896537,0,-0
0.896537,0.896537,0,-0
0.896537,0.896537,0.0528356,-0.0528356
0.896537,0.896537,0.0523513,-0.0523513
0.896537,0.896537,0.051867,-0.051867
0.896537,0.896537,0.0513824,-0.0513824
0.896537,0.896537,0.12743,-0.12743
0.896537,0.896537,0.126967,-0.126967
0.896537,0.896537,0.126505,-0.126505
0.896537,0.896537,0.126042,-0.126042
0.896537,0.896537,0.285159,-0.285159
0.896537,0.896537,0.284743,-0.284743
0.896537,0.896537,0.284326,-0.284326
0.896537,0.896537,0.28391,-0.28391
0.896537,0.896537,0.283493,-0.283493
0.896537,0.896537,0.236808,-0.236808
0.958615,0.958615,0.236391,-0.236391
0.979307,0.979307,0.235975,-0.235975
0.979307,0.979307,0.235559,-0.235559
1.000000,1.000000,0.0612271,-0.0612271
1.000000,1.000000,0.0607614,-0.0607614
1.000000,1.000000,0.0602958,-0.0602958
1.000000,1.000000,0.0598299,-0.0598299
1.000000,1.000000,0.293023,-0.293023
1.000000,1.000000,0.292623,-0.292623
1.000000,1.000000,0.292223,-0.292223
1.000000,1.000000,0.291822,-0.291822
1.000000,1.000000,0.291422,-0.291422
1.000000,1.000000,0.233779,-0.233779
1.000000,1.000000,0.233362,-0.233362
1.000000,1.000000,0.232945,-0.232945
1.000000,1.000000,0.232528,-0.232528
1.000000,1.000000,0.254368,-0.254368
1.000000,1.000000,0.253957,-0.253957
1.000000,1.000000,0.253546,-0.253546
1.000000,1.000000,0.253135,-0.253135
1.000000,1.000000,0.173704,-0.173704
1.000000,1.000000,0.173271,-0.173271
1.000000,1.000000,0.172837,-0.172837
1.000000,1.000000,0.172403,-0.172403
1.000000,1.000000,0.17197,-0.17197
1.000000,1.000000,0.128044,-0.128044
1.000000,1.000000,0.127598,-0.127598
1.000000,1.000000,0.127151,-0.127151
1.000000,1.000000,0.126705,-0.126705
1.000000,1.000000,0.0874538,-0.0874538
1.000000,1.000000,0.0869962,-0.0869962
1.000000,1.000000,0.0865383,-0.0865383
1.000000,1.000000,0.0860804,-0.0860804
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0281413,-0.0281413
1.000000,1.000000,0.027667,-0.027667
1.000000,1.000000,0.0271928,-0.0271928
1.000000,1.000000,0.0267184,-0.0267184
1.000000,1.000000,0.10391,-0.10391
1.000000,1.000000,0.103457,-0.103457
1.000000,1.000000,0.103004,-0.103004
1.000000,1.000000,0.102551,-0.102551
1.000000,1.000000,0.264037,-0.264037
1.000000,1.000000,0.263629,-0.263629
1.000000,1.000000,0.263221,-0.263221
1.000000,1.000000,0.262813,-0.262813
0.979307,0.979307,0.262405,-0.262405
0.979307,0.979307,0.215047,-0.215047
0.979307,0.979307,0.214641,-0.214641
0.979307,0.979307,0.214234,-0.214234
0.979307,0.979307,0.213827,-0.213827
0.979307,0.979307,0.0369503,-0.0369503
0.979307,0.979307,0.0364952,-0.0364952
0.979307,0.979307,0.0360401,-0.0360401
0.979307,0.979307,0.0355848,-0.0355848
0.979307,0.979307,0.27221,-0.27221
0.979307,0.979307,0.271819,-0.271819
0.979307,0.979307,0.271428,-0.271428
0.979307,0.979307,0.271036,-0.271036
0.979307,0.979307,0.270645,-0.270645
0.979307,0.979307,0.212176,-0.212176
1.000000,1.000000,0.211769,-0.211769
0.896537,0.896537,0.211361,-0.211361
0.896537,0.896537,0.210954,-0.210954
0.896537,0.896537,0.233127,-0.233127
0.958615,0.958615,0.232725,-0.232725
0.958615,0.958615,0.232324,-0.232324
0.958615,0.958615,0.231922,-0.231922
0.979307,0.979307,0.151354,-0.151354
0.979307,0.979307,0.15093,-0.15093
0.896537,0.896537,0.150507,-0.150507
0.896537,0.896537,0.150083,-0.150083
0.896537,0.896537,0.149659,-0.149659
0.979307,0.979307,0.105114,-0.105114
0.979307,0.979307,0.104678,-0.104678
1.000000,1.000000,0.104242,-0.104242
0.979307,0.979307,0.103805,-0.103805
0.979307,0.979307,0.0640055,-0.0640055
0.979307,0.979307,0.0635582,-0.0635582
0.896537,0.896537,0.0631109,-0.0631109
0.896537,0.896537,0.0626634,-0.0626634
0.896537,0.896537,0,-0
0.896537,0.896537,0,-0
0.896537,0.896537,0,-0
0.896537,0.896537,0,-0
0.896537,0.896537,0,-0
0.896537,0.896537,0.00399672,-0.00399672
0.896537,0.896537,0.00353335,-0.00353335
0.896537,0.896537,0.00306999,-0.00306999
0.896537,0.896537,0.00260638,-0.00260638
0.896537,0.896537,0.0809179,-0.0809179
0.896537,0.896537,0.0804756,-0.0804756
0.896537,0.896537,0.0800331,-0.0800331
0.896537,0.896537,0.0795904,-0.0795904
0.896537,0.896537,0.243391,-0.243391
0.896537,0.896537,0.242993,-0.242993
0.896537,0.896537,0.242594,-0.242594
0.896537,0.896537,0.242196,-0.242196
0.896537,0.896537,0.241797,-0.241797
0.896537,0.896537,0.193783,-0.193783
0.896537,0.896537,0.193386,-0.193386
0.896537,0.896537,0.192989,-0.192989
0.896537,0.896537,0.192592,-0.192592
0.979307,0.979307,0.0132297,-0.0132297
1.000000,1.000000,0.0127857,-0.0127857
1.000000,1.000000,0.0123415,-0.0123415
1.000000,1.000000,0.0118973,-0.0118973
1.000000,1.000000,0.251877,-0.251877
1.000000,1.000000,0.251495,-0.251495
1.000000,1.000000,0.251113,-0.251113
1.000000,1.000000,0.250731,-0.250731
0.979307,0.979307,0.25035,-0.25035
0.979307,0.979307,0.191074,-0.191074
0.979307,0.979307,0.190677,-0.190677
0.958615,0.958615,0.190279,-0.190279
0.958615,0.958615,0.189882,-0.189882
0.979307,0.979307,0.212381,-0.212381
0.979307,0.979307,0.211989,-0.211989
0.979307,0.979307,0.211597,-0.211597
0.979307,0.979307,0.211205,-0.211205
0.979307,0.979307,0.129528,-0.129528
1.000000,1.000000,0.129115,-0.129115
1.000000,1.000000,0.128701,-0.128701
