0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15136e+07,0,0,1.21551e+07
0,0,0,0,0,2.15182e+07,0,0,1.21551e+07
0,0,0,0,0,2.15228e+07,0,0,1.21551e+07
0,0,0,0,0,2.38629e+07,0,0,1.21551e+07
0,0,0,0,0,2.3868e+07,0,0,1.21551e+07
0,0,0,0,0,2.38731e+07,0,0,1.21551e+07
0,0,0,0,0,2.38782e+07,0,0,1.21551e+07
0,0,0,0,0,2.06659e+07,0,0,1.21551e+07
0,0,0,0,0,2.06703e+07,0,0,1.21551e+07
0,0,0,0,0,2.06747e+07,0,0,1.21551e+07
0,0,0,0,0,2.06791e+07,0,0,1.21551e+07
0,0,0,0,0,2.06835e+07,0,0,1.21551e+07
0,0,0,0,0,2.14855e+07,0,0,1.21551e+07
0,0,0,0,0,2.14901e+07,0,0,1.21551e+07
0,0,0,0,0,2.14947e+07,0,0,1.21551e+07
0,0,0,0,0,2.14992e+07,0,0,1.21551e+07
0,0,0,0,0,2.11929e+07,0,0,1.21551e+07
0,0,0,0,0,2.11974e+07,0,0,1.21551e+07
0,0,0,0,0,2.12019e+07,0,0,1.21551e+07
0,0,0,0,0,2.12065e+07,0,0,1.21551e+07
0,0,0,0,0,2.22942e+07,0,0,1.21551e+07
0,0,0,0,0,2.22989e+07,0,0,1.21551e+07
0,0,0,0,0,2.23037e+07,0,0,1.21551e+07
0,0,0,0,0,2.23084e+07,0,0,1.21551e+07
0,0,0,0,0,2.23132e+07,0,0,1.21551e+07
0,0,0,0,0,2.25733e+07,0,0,1.21551e+07
0,0,0,0,0,2.25781e+07,0,0,1.21551e+07
0,0,0,0,0,2.25829e+07,0,0,1.21551e+07
0,0,0,0,0,2.25877e+07,0,0,1.21551e+07
0,0,0,0,0,2.31336e+07,0,0,1.21551e+07
0,0,0,0,0,2.31386e+07,0,0,1.21551e+07
0,0,0,0,0,2.31435e+07,0,0,1.21551e+07
0,0,0,0,0,2.31484e+07,0,0,1.21551e+07
0,0,0,0,0,2.49494e+07,0,0,1.21551e+07
0,0,0,0,0,2.49547e+07,0,0,1.21551e+07
0,0,0,0,0,2.496e+07,0,0,1.21551e+07
0,0,0,0,0,2.49653e+07,0,0,1.21551e+07
0,0,0,0,0,2.49707e+07,0,0,1.21551e+07
0,0,0,0,0,2.39665e+07,0,0,1.21551e+07
0,0,0,0,0,2.39716e+07,0,0,1.21551e+07
0,0,0,0,0,2.39767e+07,0,0,1.21551e+07
0,0,0,0,0,2.39818e+07,0,0,1.21551e+07
0,0,0,0,0,2.30971e+07,0,0,1.21551e+07
0,0,0,0,0,2.3772e+07,-430649,430649,1.21551e+07
0,0,0,0,0,2.37755e+07,-429739,429739,1.21551e+07
0,0,0,0,0,2.37791e+07,-428830,428830,1.21551e+07
0,0,0,0,0,2.17202e+07,-427920,427920,1.21551e+07
0,0,0,0,0,2.10589e+07,0,0,1.21551e+07
0,0,0,0,0,2.10634e+07,0,0,1.21551e+07
0,0,0,0,0,2.10679e+07,0,0,1.21551e+07
0,0,0,0,0,2.10724e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0.000745969,2.17487e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.17532e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.17578e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.17623e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.41283e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.41333e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.41383e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.41433e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.08952e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.08996e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.09039e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.09082e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.09125e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.17232e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.17277e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.17322e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.17367e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.14269e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.14313e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.14358e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.14402e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.25397e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.25444e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.25491e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.25537e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.25584e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.28212e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.28259e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.28307e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.28354e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.33872e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.3392e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.33969e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.34017e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.52222e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.52274e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.52326e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.52379e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.52431e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.42278e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.42328e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.42378e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.42429e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.36245e+07,-177521,177521,1.21551e+07
0,0,0,8.92148e+07,0,2.33532e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.3358e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.33629e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.1283e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.12874e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.12918e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.12962e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.13006e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0.000745969,2.19841e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.19885e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.19929e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.19973e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.43888e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.43937e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.43985e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.44034e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.11203e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.11245e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.11287e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.1133e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.11372e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.19565e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.19609e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.19653e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.19697e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.16564e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.16607e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.16651e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.16694e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.27806e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.27852e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.27897e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.27943e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.27989e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.30643e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.3069e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.30736e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.30782e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.36357e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.36404e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.36452e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.36499e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.54896e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.54947e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.54998e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.55049e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.551e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.44839e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.44888e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.44937e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.44986e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.35945e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.35992e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.3604e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.36087e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.15068e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.15111e+07,0,0,1.21551e+07
0,0,0,8.92148e+07,0,2.15154e+07,0,0,1.21551e+07
