0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,16.1595,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,15.2274,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,13.5647,0,0,2.47072,2.47072,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75627e+06,0,0,0,0,99.3022,98.274,16.1949,0,1,1.43317,1.43317,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1761e+07,0,0,0,0
85.139,85.139,11.3574,0,0,2.47168,2.47168,0,0.463014,4.47552,3.94875e+06,2.70226e+06,9.76003e+06,0,0,0,0,99.3022,98.274,13.0659,0,1,1.43372,1.43372,0,1.10727,2.1168,8.20631e+06,3.61194e+06,1.17656e+07,0,0,0,0
85.139,85.139,8.04147,0,0,2.47263,2.47263,0,0.463192,4.47552,3.94875e+06,2.70226e+06,9.76379e+06,0,0,0,0,99.3022,98.274,7.19343,0,1,1.43427,1.43427,0,1.10769,2.1168,8.20631e+06,3.61194e+06,1.17701e+07,0,0,0,0
85.139,85.139,7.88574,0,0,2.71485,2.71485,0,0.463371,4.47552,3.94875e+06,2.70226e+06,1.07203e+07,0,0,0,0,99.3022,98.274,8.35985,0,1,1.60353,1.60353,0,1.10812,2.1168,8.20631e+06,3.61194e+06,1.31591e+07,0,0,0,0
85.139,85.139,5.99853,0,0,2.71589,2.71589,0,0.508763,4.47552,3.94875e+06,2.70226e+06,1.07244e+07,0,0,0,0,99.3022,98.274,7.14449,0,1,1.60415,1.60415,0,1.23889,2.1168,8.20631e+06,3.61194e+06,1.31641e+07,0,0,0,0
85.139,85.139,6.78365,0,0,2.71694,2.71694,0,0.508959,4.47552,3.94875e+06,2.70226e+06,1.07285e+07,0,0,0,0,99.3022,98.274,6.04921,0,1,1.60477,1.60477,0,1.23937,2.1168,8.20631e+06,3.61194e+06,1.31692e+07,0,0,0,0
85.139,85.139,4.60886,0,0,2.71799,2.71799,0,0.509155,4.47552,3.94875e+06,2.70226e+06,1.07326e+07,0,0,0,0,99.3022,98.274,5.36044,0,1,1.60538,1.60538,0,1.23984,2.1168,8.20631e+06,3.61194e+06,1.31743e+07,0,0,0,0
85.139,85.139,7.01481,0,0,2.37438,2.37438,0,0.509351,4.47552,3.94875e+06,2.70226e+06,9.37583e+06,0,0,0,0,99.3022,98.274,6.68087,0,1,1.37925,1.37925,0,1.24032,2.1168,8.20631e+06,3.61194e+06,1.13185e+07,0,0,0,0
85.139,85.139,4.71039,0,0,2.37529,2.37529,0,0.444958,4.47552,3.94875e+06,2.70226e+06,9.37943e+06,0,0,0,0,99.3022,98.274,5.21395,0,1,1.37978,1.37978,0,1.06561,2.1168,8.20631e+06,3.61194e+06,1.13229e+07,0,0,0,0
85.139,85.139,8.88463,0,0,2.37621,2.37621,0,0.44513,4.47552,3.94875e+06,2.70226e+06,9.38304e+06,0,0,0,0,99.3022,98.274,8.33004,0,1,1.38031,1.38031,0,1.06602,2.1168,8.20631e+06,3.61194e+06,1.13273e+07,0,0,0,0
85.139,85.139,6.67541,0,0,2.37712,2.37712,0,0.445301,4.47552,3.94875e+06,2.70226e+06,9.38666e+06,0,0,0,0,99.3022,98.274,8.23177,0,1,1.38084,1.38084,0,1.06643,2.1168,8.20631e+06,3.61194e+06,1.13316e+07,0,0,0,0
85.139,85.139,10.0819,0,0,2.37804,2.37804,0,0.445472,4.47552,3.94875e+06,2.70226e+06,9.39027e+06,0,0,0,0,99.3022,98.274,8.95611,0,1,1.38137,1.38137,0,1.06684,2.1168,8.20631e+06,3.61194e+06,1.1336e+07,0,0,0,0
85.139,85.139,9.52069,0,0,2.46587,2.46587,0,0.445644,4.47552,3.94875e+06,2.70226e+06,9.73711e+06,0,0,0,0,99.3022,98.274,10.2207,0,1,1.43748,1.43748,0,1.06725,2.1168,8.20631e+06,3.61194e+06,1.17964e+07,0,0,0,0
85.139,85.139,6.78937,0,0,2.46682,2.46682,0,0.462104,4.47552,3.94875e+06,2.70226e+06,9.74086e+06,0,0,0,0,99.3022,98.274,7.75261,0,1,1.43804,1.43804,0,1.1106,2.1168,8.20631e+06,3.61194e+06,1.1801e+07,0,0,0,0
85.139,85.139,5.6057,0,0,2.46777,2.46777,0,0.462282,4.47552,3.94875e+06,2.70226e+06,9.74461e+06,0,0,0,0,99.3022,98.274,7.17118,0,1,1.43859,1.43859,0,1.11103,2.1168,8.20631e+06,3.61194e+06,1.18055e+07,0,0,0,0
85.139,85.139,5.18986,0,0,2.46872,2.46872,0,0.46246,4.47552,3.94875e+06,2.70226e+06,9.74835e+06,0,0,0,0,99.3022,98.274,7.61789,0,1,1.43914,1.43914,0,1.11145,2.1168,8.20631e+06,3.61194e+06,1.18101e+07,0,0,0,0
85.139,85.139,6.05026,0,0,2.43563,2.43563,0,0.462638,4.47552,3.94875e+06,2.70226e+06,9.61769e+06,0,0,0,0,99.3022,98.274,7.4484,0,1,1.41808,1.41808,0,1.11188,2.1168,8.20631e+06,3.61194e+06,1.16372e+07,0,0,0,0
85.139,85.139,5.7388,0,0,2.43657,2.43657,0,0.456437,4.47552,3.94875e+06,2.70226e+06,9.62139e+06,0,0,0,0,99.3022,98.274,7.2006,0,1,1.41862,1.41862,0,1.09561,2.1168,8.20631e+06,3.61194e+06,1.16417e+07,0,0,0,0
85.139,85.139,5.21241,0,0,2.4375,2.4375,0,0.456613,4.47552,3.94875e+06,2.70226e+06,9.62509e+06,0,0,0,0,99.3022,98.274,6.24765,0,1,1.41917,1.41917,0,1.09603,2.1168,8.20631e+06,3.61194e+06,1.16461e+07,0,0,0,0
85.139,85.139,5.02566,0,0,2.43844,2.43844,0,0.456788,4.47552,3.94875e+06,2.70226e+06,9.62879e+06,0,0,0,0,99.3022,98.274,5.86618,0,1,1.41971,1.41971,0,1.09645,2.1168,8.20631e+06,3.61194e+06,1.16506e+07,0,0,0,0
85.139,85.139,4.91009,0,0,2.55509,2.55509,0,0.456964,4.47552,3.94875e+06,2.70226e+06,1.00894e+07,0,0,0,0,99.3022,98.274,5.58281,0,1,1.49705,1.49705,0,1.09687,2.1168,8.20631e+06,3.61194e+06,1.22852e+07,0,0,0,0
85.139,85.139,4.80083,0,0,2.55608,2.55608,0,0.478825,4.47552,3.94875e+06,2.70226e+06,1.00933e+07,0,0,0,0,99.3022,98.274,5.37517,0,1,1.49762,1.49762,0,1.15662,2.1168,8.20631e+06,3.61194e+06,1.22899e+07,0,0,0,0
85.139,85.139,4.69392,0,0,2.55706,2.55706,0,0.479009,4.47552,3.94875e+06,2.70226e+06,1.00972e+07,0,0,0,0,99.3022,98.274,5.92204,0,1,1.4982,1.4982,0,1.15706,2.1168,8.20631e+06,3.61194e+06,1.22947e+07,0,0,0,0
85.139,85.139,4.4424,0,0,2.55804,2.55804,0,0.479193,4.47552,3.94875e+06,2.70226e+06,1.01011e+07,0,0,0,0,99.3022,98.274,5.08836,0,1,1.49877,1.49877,0,1.15751,2.1168,8.20631e+06,3.61194e+06,1.22994e+07,0,0,0,0
85.139,85.139,4.17032,0,0,2.55902,2.55902,0,0.479377,4.47552,3.94875e+06,2.70226e+06,1.01049e+07,0,0,0,0,99.3022,98.274,4.4304,0,1,1.49935,1.49935,0,1.15795,2.1168,8.20631e+06,3.61194e+06,1.23041e+07,0,0,0,0
85.139,85.139,3.63667,0,0,2.53708,2.53708,0,0.479561,4.47552,3.94875e+06,2.70226e+06,1.00183e+07,0,0,0,0,99.3022,98.274,3.89808,0,1,1.54221,1.54221,0,1.1584,2.1168,8.20631e+06,3.61194e+06,1.26558e+07,0,0,0,0
85.139,85.139,3.32537,0,0,2.53805,2.53805,0,0.475448,4.47552,3.94875e+06,2.70226e+06,1.00221e+07,0,0,0,0,99.3022,98.274,3.90868,0,1,1.5428,1.5428,0,1.19151,2.1168,8.20631e+06,3.61194e+06,1.26607e+07,0,0,0,0
85.139,85.139,3.00204,0,0,2.53903,2.53903,0,0.475631,4.47552,3.94875e+06,2.70226e+06,1.0026e+07,0,0,0,0,99.3022,98.274,3.49528,0,1,1.54339,1.54339,0,1.19197,2.1168,8.20631e+06,3.61194e+06,1.26656e+07,0,0,0,0
85.139,85.139,2.86074,0,0,2.54,2.54,0,0.475814,4.47552,3.94875e+06,2.70226e+06,1.00298e+07,0,0,0,0,99.3022,98.274,3.40174,0,1,1.54399,1.54399,0,1.19243,2.1168,8.20631e+06,3.61194e+06,1.26704e+07,0,0,0,0
85.1242,85.139,2.74512,0,0,2.60028,2.60028,0,0.475996,4.47552,3.94875e+06,2.70226e+06,1.02678e+07,0,0,0,0,99.3022,98.274,3.09856,0,1,1.58232,1.58232,0,1.19288,2.1168,8.20631e+06,3.61194e+06,1.2985e+07,0,0,0,0
85.1015,85.139,2.77376,0,0,2.60128,2.60128,0,0.487292,4.47552,3.94875e+06,2.70226e+06,1.02718e+07,0,0,0,0,99.3022,98.274,3.14073,0,1,1.58293,1.58293,0,1.2225,2.1168,8.20631e+06,3.61194e+06,1.299e+07,0,0,0,0
84.9128,85.139,2.57368,0,0,2.60227,2.60227,0,0.487479,4.47552,3.94875e+06,2.70226e+06,1.02757e+07,0,0,0,0,99.2899,98.274,3.02228,0,1,1.58354,1.58354,0,1.22297,2.1168,8.20631e+06,3.61194e+06,1.2995e+07,0,0,0,0
84.5064,85.139,2.3434,0,0,2.60327,2.60327,0,0.487666,4.47552,3.94875e+06,2.70226e+06,1.02797e+07,0,0,0,0,99.2449,98.274,2.64747,0,1,1.58414,1.58414,0,1.22344,2.1168,8.20631e+06,3.61194e+06,1.3e+07,0,0,0,0
84.5248,85.139,2.90417,0,0,2.7782,2.7782,0,0.487853,4.47552,3.94875e+06,2.70226e+06,1.09704e+07,0,0,0,0,99.2358,98.274,3.63966,0,1,1.72119,1.72119,0,1.22391,2.1168,8.20631e+06,3.61194e+06,1.41246e+07,0,0,0,0
85.139,85.139,3.5404,0,0,2.77927,2.77927,0,0.520635,4.47552,3.94875e+06,2.70226e+06,1.09746e+07,0,0,0,0,99.1652,98.274,3.43919,0,1,1.72185,1.72185,0,1.32979,2.1168,8.20631e+06,3.61194e+06,1.413e+07,0,0,0,0
85.139,85.139,2.98218,0,0,2.78033,2.78033,0,0.520835,4.47552,3.94875e+06,2.70226e+06,1.09788e+07,0,0,0,0,99.0052,98.274,3.0327,0,1,1.72251,1.72251,0,1.3303,2.1168,8.20631e+06,3.61194e+06,1.41355e+07,0,0,0,0
