0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23248e+07,-1.1615e+06,1.1615e+06,1.21551e+07
0,0,0,0,0,2.233e+07,-1.1603e+06,1.1603e+06,1.21551e+07
0,0,0,0,0,2.23351e+07,-1.15909e+06,1.15909e+06,1.21551e+07
0,0,0,0,0,2.46345e+07,-1.20032e+06,1.20032e+06,1.21551e+07
0,0,0,0,0,2.4356e+07,-303840,303840,1.21551e+07
0,0,0,0,0,2.43618e+07,-302343,302343,1.21551e+07
0,0,0,0,0,2.43676e+07,-300845,300845,1.21551e+07
0,0,0,0,0,2.11528e+07,-299347,299347,1.21551e+07
0,0,0,0,0,2.19816e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19887e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19958e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20028e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28088e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27106e+07,-759701,759701,1.21551e+07
0,0,0,0,0,2.27158e+07,-758361,758361,1.21551e+07
0,0,0,0,0,2.27211e+07,-757020,757020,1.21551e+07
0,0,0,0,0,2.24148e+07,-755679,755679,1.21551e+07
0,0,0,0,0,2.25119e+07,-813456,813456,1.21551e+07
0,0,0,0,0,2.21311e+07,-1.19808e+06,1.19808e+06,1.21551e+07
0,0,0,0,0,2.21362e+07,-1.19689e+06,1.19689e+06,1.21551e+07
0,0,0,0,0,2.32076e+07,-1.21542e+06,1.21542e+06,1.21551e+07
0,0,0,0,0,2.28864e+07,-1.0043e+06,1.0043e+06,1.21551e+07
0,0,0,0,0,2.32979e+07,-596835,596835,1.21551e+07
0,0,0,0,0,2.33034e+07,-595441,595441,1.21551e+07
0,0,0,0,0,2.33088e+07,-594045,594045,1.21551e+07
0,0,0,0,0,2.35704e+07,-592649,592649,1.21551e+07
0,0,0,0,0,2.33961e+07,-475672,475672,1.21551e+07
