0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.5751,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,7.23405,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.83467,0.05,0,2.18905,2.47072,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64403e+06,0,0,0,0,99.3022,98.274,5.04576,0,1,1.71483,1.43316,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,9.56507,0.05,0,2.19055,2.47166,0,0.410229,4.47552,3.94875e+06,2.70226e+06,8.64992e+06,0,0,0,0,99.3022,98.274,6.98195,0,1,1.71483,1.43371,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,6.92917,0.05,0,2.19204,2.47261,0,0.410509,4.47552,3.94875e+06,2.70226e+06,8.65582e+06,0,0,0,0,99.3022,98.274,4.96084,0,1,1.71483,1.43426,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,5.89777,0.05,0,2.4348,2.71482,0,0.410788,4.47552,3.94875e+06,2.70226e+06,9.61441e+06,0,0,0,0,99.3022,98.274,4.91595,0,1,1.88353,1.60351,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.54568e+07,0,0,0,0
85.139,85.139,6.6939,0.05,0,2.60509,2.71586,0,0.456281,4.47552,3.94875e+06,2.70226e+06,1.02868e+07,0,0,0,0,99.3022,98.274,5.953,0,1,1.71489,1.60413,0,1.45522,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,5.52877,0.05,0,2.60674,2.71689,0,0.488194,4.47552,3.94875e+06,2.70226e+06,1.02934e+07,0,0,0,0,99.3022,98.274,5.13112,0,1,1.71489,1.60474,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,5.24281,0.05,0,2.60839,2.71793,0,0.488503,4.47552,3.94875e+06,2.70226e+06,1.02999e+07,0,0,0,0,99.3022,98.274,5.35272,0,1,1.71489,1.60535,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,7.57952,0.05,0,2.2654,2.37432,0,0.488813,4.47552,3.94875e+06,2.70226e+06,8.94549e+06,0,0,0,0,99.3022,98.274,7.01481,0,1,1.48815,1.37922,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,8.70713,0.05,0,2.07283,2.37523,0,0.424535,4.47552,3.94875e+06,2.70226e+06,8.1851e+06,0,0,0,0,99.3022,98.274,7.54776,0,1,1.68215,1.37975,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38042e+07,0,0,0,0
85.139,85.139,9.00641,0.05,0,2.07374,2.37614,0,0.388449,4.47552,3.94875e+06,2.70226e+06,8.18868e+06,0,0,0,0,99.3022,98.274,7.6542,0,1,1.68267,1.38027,0,1.29963,2.1168,8.20631e+06,3.61194e+06,1.38085e+07,0,0,0,0
85.139,85.139,7.95432,0.05,0,2.07465,2.37705,0,0.388619,4.47552,3.94875e+06,2.70226e+06,8.19227e+06,0,0,0,0,99.3022,98.274,6.86873,0,1,1.6832,1.3808,0,1.30003,2.1168,8.20631e+06,3.61194e+06,1.38129e+07,0,0,0,0
85.139,85.139,7.08342,0.05,0,2.07556,2.37796,0,0.388789,4.47552,3.94875e+06,2.70226e+06,8.19585e+06,0,0,0,0,99.3022,98.274,5.58801,0,1,1.68373,1.38133,0,1.30044,2.1168,8.20631e+06,3.61194e+06,1.38172e+07,0,0,0,0
85.139,85.139,6.56607,0.05,0,2.16338,2.46578,0,0.388959,4.47552,3.94875e+06,2.70226e+06,8.54266e+06,0,0,0,0,99.3022,98.274,5.77322,0,1,1.73983,1.43743,0,1.30085,2.1168,8.20631e+06,3.61194e+06,1.42776e+07,0,0,0,0
85.139,85.139,5.52886,0.05,0,2.18988,2.46672,0,0.405418,4.47552,3.94875e+06,2.70226e+06,8.64728e+06,0,0,0,0,99.3022,98.274,5.40549,0,1,1.71483,1.43798,0,1.34419,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,4.9801,0.05,0,2.19137,2.46767,0,0.410383,4.47552,3.94875e+06,2.70226e+06,8.65316e+06,0,0,0,0,99.3022,98.274,4.98044,0,1,1.71483,1.43853,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,5.8655,0.05,0,2.19286,2.46861,0,0.410662,4.47552,3.94875e+06,2.70226e+06,8.65905e+06,0,0,0,0,99.3022,98.274,5.24272,0,1,1.71483,1.43908,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,4.76148,0.05,0,2.16031,2.43551,0,0.410942,4.47552,3.94875e+06,2.70226e+06,8.53054e+06,0,0,0,0,99.3022,98.274,4.71542,0,1,1.69321,1.41801,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.3895e+07,0,0,0,0
85.139,85.139,4.32518,0.05,0,2.14017,2.43644,0,0.404843,4.47552,3.94875e+06,2.70226e+06,8.45101e+06,0,0,0,0,99.3022,98.274,3.88314,0,1,1.71482,1.41855,0,1.30817,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,4.04533,0.05,0,2.14165,2.43737,0,0.401069,4.47552,3.94875e+06,2.70226e+06,8.45682e+06,0,0,0,0,99.2888,98.274,3.35123,0,1,1.71482,1.41909,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,3.6973,0.04,0,2.14312,2.4383,0,0.401344,4.47552,3.94875e+06,2.70226e+06,8.46264e+06,0,0,0,0,99.2183,98.274,3.15974,0,1,1.71482,1.41963,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,3.41378,0.04,0,2.2603,2.55494,0,0.40162,4.47552,3.94875e+06,2.70226e+06,8.92536e+06,0,0,0,0,99.0397,98.274,3.03753,0,1,1.7916,1.49696,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.47025e+07,0,0,0,0
85.139,85.139,3.1873,0.03,0,2.3386,2.55592,0,0.42358,4.47552,3.94875e+06,2.70226e+06,9.23454e+06,0,0,0,0,98.8661,98.274,2.66988,0,1,1.71485,1.49753,0,1.38419,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,3.04516,0.02,0,2.34014,2.55689,0,0.438253,4.47552,3.94875e+06,2.70226e+06,9.24064e+06,0,0,0,0,98.6952,98.274,2.81542,0,1,1.71485,1.4981,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,2.81784,0.02,0,2.34169,2.55787,0,0.438543,4.47552,3.94875e+06,2.70226e+06,9.24675e+06,0,0,0,0,98.506,98.274,2.68751,0,1,1.71485,1.49867,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.0764,85.139,2.54882,0.02,0,2.34324,2.55885,0,0.438833,4.47552,3.94875e+06,2.70226e+06,9.25286e+06,0,0,0,0,98.2967,98.274,2.60654,0,1,1.71485,1.49924,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
84.2918,85.139,1.78518,0.03,0,2.32186,2.53689,0,0.439123,4.47552,3.94875e+06,2.70226e+06,9.16844e+06,0,0,0,0,98.0935,98.274,2.14512,0,1,1.75713,1.5421,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.44196e+07,0,0,0,0
83.4671,85.139,1.77048,0.02,0,2.36568,2.53786,0,0.435116,4.47552,3.94875e+06,2.70226e+06,9.34147e+06,0,0,0,0,97.917,98.274,2.25513,0,1,1.71487,1.54268,0,1.35756,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
82.5847,85.139,1.69703,0.03,0,2.36723,2.53883,0,0.443328,4.47552,3.94875e+06,2.70226e+06,9.34762e+06,0,0,0,0,97.7144,98.274,2.25454,0,1,1.71487,1.54327,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
81.5444,85.139,1.50123,0.03,0,2.36879,2.5398,0,0.44362,4.47552,3.94875e+06,2.70226e+06,9.35376e+06,0,0,0,0,97.4435,98.274,2.0288,0,1,1.71487,1.54386,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
80.6035,85.139,1.64639,0.03,0,2.42964,2.60006,0,0.443911,4.47552,3.94875e+06,2.70226e+06,9.59405e+06,0,0,0,0,97.1499,98.274,2.13543,0,1,1.75261,1.58219,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.43824e+07,0,0,0,0
79.5041,85.139,1.51025,0.03,0,2.46896,2.60105,0,0.455315,4.47552,3.94875e+06,2.70226e+06,9.74931e+06,0,0,0,0,96.8449,98.274,2.02937,0,1,1.71488,1.58279,0,1.35406,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
