0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27138e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27178e+07,-769758,769758,1.21551e+07
0,0,0,0,0,2.27219e+07,-768736,768736,1.21551e+07
0,0,0,0,0,2.50619e+07,-767713,767713,1.21551e+07
0,0,0,0,0,2.43486e+07,-305254,305254,1.21551e+07
0,0,0,0,0,2.38255e+07,-831665,831665,1.21551e+07
0,0,0,0,0,2.43575e+07,-302966,302966,1.21551e+07
0,0,0,0,0,2.11434e+07,-301822,301822,1.21551e+07
0,0,0,0,0,2.19667e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1972e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19774e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19828e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27863e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26927e+07,-763811,763811,1.21551e+07
0,0,0,0,0,2.26968e+07,-762787,762787,1.21551e+07
0,0,0,0,0,2.27008e+07,-761763,761763,1.21551e+07
0,0,0,0,0,2.23936e+07,-760739,760739,1.21551e+07
0,0,0,0,0,2.24894e+07,-818752,818752,1.21551e+07
0,0,0,0,0,2.24934e+07,-817742,817742,1.21551e+07
0,0,0,0,0,2.20284e+07,-1.28567e+06,1.28567e+06,1.21551e+07
0,0,0,0,0,2.30925e+07,-1.30874e+06,1.30874e+06,1.21551e+07
0,0,0,0,0,2.32637e+07,-605130,605130,1.21551e+07
0,0,0,0,0,2.32679e+07,-604065,604065,1.21551e+07
0,0,0,0,0,2.3272e+07,-602999,602999,1.21551e+07
0,0,0,0,0,2.32762e+07,-601934,601934,1.21551e+07
0,0,0,0,0,2.3536e+07,-600867,600867,1.21551e+07
0,0,0,0,0,2.33608e+07,-484461,484461,1.21551e+07
0,0,0,0,0,2.3365e+07,-483364,483364,1.21551e+07
0,0,0,0,0,2.33692e+07,-482268,482268,1.21551e+07
0,0,0,0,0,2.39152e+07,-481171,481171,1.21551e+07
0,0,0,0,0,2.37595e+07,-377172,377172,1.21551e+07
0,0,0,0,0,2.37637e+07,-376048,376048,1.21551e+07
0,0,0,0,0,2.3768e+07,-374923,374923,1.21551e+07
0,0,0,0,0,2.55712e+07,-373798,373798,1.21551e+07
0,0,0,0,0,2.49975e+07,-867.067,867.067,1.21551e+07
0,0,0,0,0,2.50027e+07,0,0,1.21551e+07
0,0,0,0,0,2.44567e+07,-552503,552503,1.21551e+07
0,0,0,0,0,2.44631e+07,-552647,552647,1.21551e+07
0,0,0,0,0,2.295e+07,-1.0609e+06,1.0609e+06,1.21551e+07
0,0,0,0,0,2.32993e+07,-1.28189e+06,1.28189e+06,1.21551e+07
0,0,0,0,0,2.33035e+07,-1.281e+06,1.281e+06,1.21551e+07
0,0,0,0,0,2.33077e+07,-1.28011e+06,1.28011e+06,1.21551e+07
0,0,0,0,0,2.24596e+07,-1.23982e+06,1.23982e+06,1.21551e+07
0,0,0,0,0,2.12496e+07,-2.97913e+06,2.97913e+06,1.37461e+07
0,0,0,0,0,2.12532e+07,-2.97868e+06,2.97868e+06,1.37461e+07
0,0,0,0,0,2.38153e+07,-419728,419728,1.21551e+07
0,0,0,0,0,2.17527e+07,-418615,418615,1.21551e+07
0,0,0,0,0,2.23944e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23999e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24054e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24109e+07,-827527,827527,1.21551e+07
0,0,0,8.17884e+07,0.000745969,2.30898e+07,-827527,827527,1.21551e+07
0,0,0,8.17884e+07,0,2.29239e+07,-717314,717314,1.21551e+07
0,0,0,8.17884e+07,0,2.18134e+07,0,0,1.21551e+07
0,0,0,8.17884e+07,0,2.29318e+07,-715306,715306,1.21551e+07
0,0,0,8.17884e+07,0,2.53035e+07,-714302,714302,1.21551e+07
0,0,0,8.17884e+07,0,2.45803e+07,-245583,245583,1.21551e+07
0,0,0,8.17884e+07,0,2.45847e+07,-244460,244460,1.21551e+07
0,0,0,8.17884e+07,0,2.45891e+07,-243337,243337,1.21551e+07
0,0,0,8.17884e+07,0,2.13312e+07,-242213,242213,1.21551e+07
0,0,0,8.17884e+07,0,2.22471e+07,-827527,827527,1.21551e+07
0,0,0,8.17884e+07,0,2.22524e+07,-827527,827527,1.21551e+07
0,0,0,8.17884e+07,0,2.22577e+07,-827527,827527,1.21551e+07
0,0,0,8.17884e+07,0,2.2263e+07,-827527,827527,1.21551e+07
0,0,0,8.17884e+07,0,2.25958e+07,-1.3089e+06,1.3089e+06,1.21551e+07
0,0,0,8.17884e+07,0,2.29009e+07,-710671,710671,1.21551e+07
0,0,0,8.17884e+07,0,2.29048e+07,-709665,709665,1.21551e+07
0,0,0,8.17884e+07,0,2.29087e+07,-708660,708660,1.21551e+07
0,0,0,8.17884e+07,0,2.25973e+07,-707654,707654,1.21551e+07
0,0,0,8.17884e+07,0,2.26943e+07,-766483,766483,1.21551e+07
0,0,0,8.17884e+07,0,2.26982e+07,-765491,765491,1.21551e+07
0,0,0,8.17884e+07,0,2.27021e+07,-764500,764500,1.21551e+07
0,0,0,8.17884e+07,0,2.33051e+07,-1.26316e+06,1.26316e+06,1.21551e+07
0,0,0,8.17884e+07,0,2.34785e+07,-550112,550112,1.21551e+07
