0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27183e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27255e+07,-768949,768949,1.21551e+07
0,0,0,0,0,2.27327e+07,-767117,767117,1.21551e+07
0,0,0,0,0,2.50778e+07,-765284,765284,1.21551e+07
0,0,0,0,0,2.43676e+07,-301634,301634,1.21551e+07
0,0,0,0,0,2.43755e+07,-299585,299585,1.21551e+07
0,0,0,0,0,2.43835e+07,-297535,297535,1.21551e+07
0,0,0,0,0,2.11676e+07,-295485,295485,1.21551e+07
0,0,0,0,0,2.2005e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20147e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20244e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2034e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28439e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27384e+07,-753289,753289,1.21551e+07
0,0,0,0,0,2.27456e+07,-751454,751454,1.21551e+07
0,0,0,0,0,2.27528e+07,-749619,749619,1.21551e+07
0,0,0,0,0,2.24477e+07,-747783,747783,1.21551e+07
0,0,0,0,0,2.2547e+07,-805192,805192,1.21551e+07
0,0,0,0,0,2.25541e+07,-803383,803383,1.21551e+07
0,0,0,0,0,2.25612e+07,-801573,801573,1.21551e+07
0,0,0,0,0,2.36572e+07,-799763,799763,1.21551e+07
0,0,0,0,0,2.33373e+07,-587464,587464,1.21551e+07
0,0,0,0,0,2.33448e+07,-585556,585556,1.21551e+07
0,0,0,0,0,2.33522e+07,-583647,583647,1.21551e+07
0,0,0,0,0,2.33597e+07,-581737,581737,1.21551e+07
0,0,0,0,0,2.36242e+07,-579827,579827,1.21551e+07
0,0,0,0,0,2.34513e+07,-461959,461959,1.21551e+07
0,0,0,0,0,2.34588e+07,-459994,459994,1.21551e+07
0,0,0,0,0,2.34663e+07,-458028,458028,1.21551e+07
0,0,0,0,0,2.40191e+07,-456062,456062,1.21551e+07
0,0,0,0,0,2.38657e+07,-350560,350560,1.21551e+07
0,0,0,0,0,2.38734e+07,-348545,348545,1.21551e+07
0,0,0,0,0,2.38811e+07,-346529,346529,1.21551e+07
0,0,0,0,0,2.57003e+07,-344513,344513,1.21551e+07
0,0,0,0,0,2.51759e+07,0,0,1.21551e+07
0,0,0,0,0,2.51876e+07,0,0,1.21551e+07
0,0,0,0,0,2.51993e+07,0,0,1.21551e+07
0,0,0,0,0,2.5211e+07,0,0,1.21551e+07
0,0,0,0,0,2.42032e+07,0,0,1.21551e+07
0,0,0,0,0,2.45021e+07,-184909,184909,1.21551e+07
