0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.05911,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,2.53553,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.49507,0.05,0,2.18876,2.47043,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64288e+06,0,0,0,0,99.1716,98.274,3.53166,0,1,1.71466,1.433,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,4.50018,0.05,0,2.1898,2.47108,0,0.410174,4.47552,3.94875e+06,2.70226e+06,8.64697e+06,0,0,0,0,99.1368,98.274,2.54107,0,1,1.71466,1.43338,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,3.04012,0.05,0,2.19084,2.47174,0,0.410369,4.47552,3.94875e+06,2.70226e+06,8.65106e+06,0,0,0,0,99.3022,98.274,2.46315,0,1,1.71466,1.43376,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,4.21181,0.05,0,2.43302,2.71355,0,0.410563,4.47552,3.94875e+06,2.70226e+06,9.6074e+06,0,0,0,0,99.3022,98.274,3.04995,0,1,1.88328,1.60276,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.54548e+07,0,0,0,0
85.139,85.139,5.77758,0.05,0,2.60275,2.71427,0,0.455949,4.47552,3.94875e+06,2.70226e+06,1.02776e+07,0,0,0,0,99.3022,98.274,3.26536,0,1,1.71471,1.60319,0,1.45503,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,4.86144,0.05,0,2.60389,2.71499,0,0.487755,4.47552,3.94875e+06,2.70226e+06,1.02821e+07,0,0,0,0,99.3022,98.274,3.60146,0,1,1.71471,1.60361,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,5.70241,0.05,0,2.60504,2.71571,0,0.48797,4.47552,3.94875e+06,2.70226e+06,1.02866e+07,0,0,0,0,99.3022,98.274,3.71625,0,1,1.71471,1.60404,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,5.21084,0.05,0,2.26186,2.3721,0,0.488184,4.47552,3.94875e+06,2.70226e+06,8.93152e+06,0,0,0,0,99.3022,98.274,3.7508,0,1,1.48817,1.37793,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,7.39428,0.05,0,2.07033,2.37273,0,0.423873,4.47552,3.94875e+06,2.70226e+06,8.17522e+06,0,0,0,0,99.3022,98.274,6.48797,0,1,1.68069,1.37829,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37923e+07,0,0,0,0
85.139,85.139,5.87409,0.05,0,2.07096,2.37336,0,0.38798,4.47552,3.94875e+06,2.70226e+06,8.17771e+06,0,0,0,0,99.2984,98.274,4.24856,0,1,1.68106,1.37866,0,1.2985,2.1168,8.20631e+06,3.61194e+06,1.37953e+07,0,0,0,0
85.139,85.139,4.03181,0.05,0,2.07159,2.37399,0,0.388098,4.47552,3.94875e+06,2.70226e+06,8.18019e+06,0,0,0,0,99.2932,98.274,2.80144,0,1,1.68142,1.37902,0,1.29879,2.1168,8.20631e+06,3.61194e+06,1.37983e+07,0,0,0,0
