0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.11253,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.96077,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.16041,0.05,0,2.18921,2.47087,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64464e+06,0,0,0,0,99.3022,98.274,3.29905,0,1,1.71492,1.43325,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,4.62386,0.05,0,2.19095,2.47197,0,0.410258,4.47552,3.94875e+06,2.70226e+06,8.6515e+06,0,0,0,0,99.3022,98.274,3.45626,0,1,1.71492,1.43389,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,5.39669,0.05,0,2.19268,2.47307,0,0.410583,4.47552,3.94875e+06,2.70226e+06,8.65836e+06,0,0,0,0,99.3022,98.274,3.18523,0,1,1.71492,1.43453,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,3.9475,0.05,0,2.43575,2.7155,0,0.410909,4.47552,3.94875e+06,2.70226e+06,9.61815e+06,0,0,0,0,99.3022,98.274,4.18911,0,1,1.88366,1.60391,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.54579e+07,0,0,0,0
85.139,85.139,5.2667,0.05,0,2.60634,2.7167,0,0.456459,4.47552,3.94875e+06,2.70226e+06,1.02918e+07,0,0,0,0,99.2257,98.274,3.90966,0,1,1.71499,1.60463,0,1.45532,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
84.4704,85.139,2.39765,0.05,0,2.60826,2.71791,0,0.488428,4.47552,3.94875e+06,2.70226e+06,1.02994e+07,0,0,0,0,99.1428,98.274,2.32679,0,1,1.71499,1.60534,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
84.2692,85.139,2.78391,0.06,0,2.55113,2.71912,0,0.488788,4.47552,3.94875e+06,2.70226e+06,1.00738e+07,0,0,0,0,99.0492,98.274,2.58301,0,1,1.68012,1.60605,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.37876e+07,0,0,0,0
85.139,85.139,5.35367,0.06,0,2.2157,2.37551,0,0.478082,4.47552,3.94875e+06,2.70226e+06,8.74923e+06,0,0,0,0,99.3022,98.274,4.88606,0,1,1.45817,1.37991,0,1.29806,2.1168,8.20631e+06,3.61194e+06,1.19662e+07,0,0,0,0
85.139,85.139,7.0495,0.05,0,2.07417,2.37657,0,0.415222,4.47552,3.94875e+06,2.70226e+06,8.19036e+06,0,0,0,0,99.3022,98.274,6.32703,0,1,1.68292,1.38052,0,1.12658,2.1168,8.20631e+06,3.61194e+06,1.38106e+07,0,0,0,0
85.139,85.139,8.24172,0.05,0,2.07522,2.37762,0,0.388699,4.47552,3.94875e+06,2.70226e+06,8.19453e+06,0,0,0,0,99.3022,98.274,5.63554,0,1,1.68353,1.38113,0,1.30022,2.1168,8.20631e+06,3.61194e+06,1.38156e+07,0,0,0,0
85.139,85.139,6.75784,0.05,0,2.07628,2.37868,0,0.388897,4.47552,3.94875e+06,2.70226e+06,8.1987e+06,0,0,0,0,99.3022,98.274,4.9345,0,1,1.68415,1.38175,0,1.3007,2.1168,8.20631e+06,3.61194e+06,1.38206e+07,0,0,0,0
85.139,85.139,7.32551,0.05,0,2.07733,2.37973,0,0.389094,4.47552,3.94875e+06,2.70226e+06,8.20288e+06,0,0,0,0,99.3022,98.274,5.84948,0,1,1.68476,1.38236,0,1.30117,2.1168,8.20631e+06,3.61194e+06,1.38257e+07,0,0,0,0
