0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27181e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27252e+07,-768979,768979,1.21551e+07
0,0,0,0,0,2.2278e+07,-1.22148e+06,1.22148e+06,1.21551e+07
0,0,0,0,0,2.50772e+07,-765375,765375,1.21551e+07
0,0,0,0,0,2.43669e+07,-301769,301769,1.21551e+07
0,0,0,0,0,2.43747e+07,-299754,299754,1.21551e+07
0,0,0,0,0,2.43825e+07,-297738,297738,1.21551e+07
0,0,0,0,0,2.11667e+07,-295722,295722,1.21551e+07
0,0,0,0,0,2.20036e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20131e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20226e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20321e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28417e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27367e+07,-753683,753683,1.21551e+07
0,0,0,0,0,2.27438e+07,-751879,751879,1.21551e+07
0,0,0,0,0,2.27508e+07,-750074,750074,1.21551e+07
0,0,0,0,0,2.24457e+07,-748268,748268,1.21551e+07
0,0,0,0,0,2.25448e+07,-805699,805699,1.21551e+07
0,0,0,0,0,2.25518e+07,-803921,803921,1.21551e+07
0,0,0,0,0,2.25588e+07,-802141,802141,1.21551e+07
0,0,0,0,0,2.36545e+07,-800361,800361,1.21551e+07
0,0,0,0,0,2.33346e+07,-588126,588126,1.21551e+07
0,0,0,0,0,2.33419e+07,-586249,586249,1.21551e+07
0,0,0,0,0,2.33492e+07,-584371,584371,1.21551e+07
0,0,0,0,0,2.33566e+07,-582493,582493,1.21551e+07
0,0,0,0,0,2.36209e+07,-580614,580614,1.21551e+07
0,0,0,0,0,2.34479e+07,-462801,462801,1.21551e+07
0,0,0,0,0,2.34553e+07,-460869,460869,1.21551e+07
0,0,0,0,0,2.34627e+07,-458935,458935,1.21551e+07
0,0,0,0,0,2.40152e+07,-457002,457002,1.21551e+07
0,0,0,0,0,2.38618e+07,-351556,351556,1.21551e+07
0,0,0,0,0,2.38693e+07,-349574,349574,1.21551e+07
0,0,0,0,0,2.38769e+07,-347592,347592,1.21551e+07
0,0,0,0,0,2.56954e+07,-345609,345609,1.21551e+07
0,0,0,0,0,2.51692e+07,0,0,1.21551e+07
0,0,0,0,0,2.51807e+07,0,0,1.21551e+07
0,0,0,0,0,2.51922e+07,0,0,1.21551e+07
0,0,0,0,0,2.41405e+07,-1.06321e+06,1.06321e+06,1.21551e+07
0,0,0,0,0,2.31753e+07,-1.0207e+06,1.0207e+06,1.21551e+07
0,0,0,0,0,2.34756e+07,-1.20741e+06,1.20741e+06,1.21551e+07
0,0,0,0,0,2.3483e+07,-1.20583e+06,1.20583e+06,1.21551e+07
0,0,0,0,0,2.19572e+07,-2.73738e+06,2.73738e+06,1.37461e+07
0,0,0,0,0,2.11595e+07,-2.64165e+06,2.64165e+06,1.37461e+07
