0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281314,-0.281314
0.981082,0.981082,0.280965,-0.280965
0.981082,0.981082,0.280615,-0.280615
1.000000,1.000000,0.111656,-0.111656
1.000000,1.000000,0.111265,-0.111265
1.000000,1.000000,0.110874,-0.110874
1.000000,1.000000,0.110483,-0.110483
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279431,-0.279431
1.000000,1.000000,0.279081,-0.279081
1.000000,1.000000,0.278731,-0.278731
1.000000,1.000000,0.278381,-0.278381
0.981082,0.981082,0.299598,-0.299598
0.981082,0.981082,0.299253,-0.299253
0.981082,0.981082,0.298908,-0.298908
0.981082,0.981082,0.298563,-0.298563
1.000000,1.000000,0.221658,-0.221658
1.000000,1.000000,0.221294,-0.221294
1.000000,1.000000,0.220929,-0.220929
1.000000,1.000000,0.220565,-0.220565
1.000000,1.000000,0.220201,-0.220201
1.000000,1.000000,0.177706,-0.177706
1.000000,1.000000,0.177332,-0.177332
1.000000,1.000000,0.176957,-0.176957
1.000000,1.000000,0.176582,-0.176582
1.000000,1.000000,0.138623,-0.138623
1.000000,1.000000,0.138239,-0.138239
1.000000,1.000000,0.137854,-0.137854
1.000000,1.000000,0.13747,-0.13747
0.905408,0.905408,0.0012952,-0.0012952
0.905408,0.905408,0.000877371,-0.000877371
0.905408,0.905408,0.000459304,-0.000459304
0.905408,0.905408,4.12371e-05,-4.12371e-05
0.905408,0.905408,0,-0
0.905408,0.905408,0.0817246,-0.0817246
0.905408,0.905408,0.0813264,-0.0813264
0.905408,0.905408,0.080928,-0.080928
0.905408,0.905408,0.0805294,-0.0805294
0.905408,0.905408,0.155318,-0.155318
0.905408,0.905408,0.154938,-0.154938
0.905408,0.905408,0.154557,-0.154557
0.905408,0.905408,0.154177,-0.154177
0.905408,0.905408,0.3024,-0.3024
0.905408,0.905408,0.3024,-0.3024
0.905408,0.905408,0.3024,-0.3024
0.905408,0.905408,0.3024,-0.3024
0.905408,0.905408,0.3024,-0.3024
0.905408,0.905408,0.263389,-0.263389
0.905408,0.905408,0.263046,-0.263046
0.905408,0.905408,0.262703,-0.262703
0.905408,0.905408,0.26236,-0.26236
0.905408,0.905408,0.0912611,-0.0912611
0.905408,0.905408,0.0908774,-0.0908774
0.905408,0.905408,0.0904934,-0.0904934
0.905408,0.905408,0.0901095,-0.0901095
0.905408,0.905408,0.3024,-0.3024
0.905408,0.905408,0.3024,-0.3024
0.905408,0.905408,0.3024,-0.3024
0.905408,0.905408,0.3024,-0.3024
0.905408,0.905408,0.3024,-0.3024
0.905408,0.905408,0.261268,-0.261268
0.905408,0.905408,0.260924,-0.260924
0.905408,0.905408,0.260581,-0.260581
0.905408,0.905408,0.260237,-0.260237
0.905408,0.905408,0.281733,-0.281733
0.905408,0.905408,0.281394,-0.281394
0.905408,0.905408,0.281056,-0.281056
0.905408,0.905408,0.280717,-0.280717
0.905408,0.905408,0.202853,-0.202853
0.905408,0.905408,0.202496,-0.202496
0.905408,0.905408,0.202138,-0.202138
0.905408,0.905408,0.201781,-0.201781
0.905408,0.905408,0.201423,-0.201423
0.905408,0.905408,0.158406,-0.158406
0.905408,0.905408,0.158038,-0.158038
0.905408,0.905408,0.15767,-0.15767
0.905408,0.905408,0.157302,-0.157302
0.905408,0.905408,0.118879,-0.118879
0.905408,0.905408,0.118502,-0.118502
0.905408,0.905408,0.118124,-0.118124
0.905408,0.905408,0.117747,-0.117747
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0.0613779,-0.0613779
0.905408,0.905408,0.060987,-0.060987
0.905408,0.905408,0.0605959,-0.0605959
0.905408,0.905408,0.0602047,-0.0602047
0.905408,0.905408,0.135935,-0.135935
0.905408,0.905408,0.135562,-0.135562
0.905408,0.905408,0.135188,-0.135188
0.905408,0.905408,0.134815,-0.134815
0.905408,0.905408,0.293131,-0.293131
0.905408,0.905408,0.292795,-0.292795
0.905408,0.905408,0.292458,-0.292458
0.905408,0.905408,0.292122,-0.292122
0.905408,0.905408,0.291786,-0.291786
0.981082,0.981082,0.245449,-0.245449
0.981082,0.981082,0.245113,-0.245113
1.000000,1.000000,0.244776,-0.244776
1.000000,1.000000,0.24444,-0.24444
1.000000,1.000000,0.0712427,-0.0712427
1.000000,1.000000,0.0708667,-0.0708667
0.981082,0.981082,0.0704907,-0.0704907
0.981082,0.981082,0.0701147,-0.0701147
0.981082,0.981082,0.301933,-0.301933
0.981082,0.981082,0.30161,-0.30161
0.981082,0.981082,0.301287,-0.301287
0.981082,0.981082,0.300963,-0.300963
0.981082,0.981082,0.30064,-0.30064
0.981082,0.981082,0.243448,-0.243448
0.981082,0.981082,0.243112,-0.243112
0.981082,0.981082,0.242775,-0.242775
0.981082,0.981082,0.242438,-0.242438
0.981082,0.981082,0.264209,-0.264209
0.981082,0.981082,0.263877,-0.263877
0.981082,0.981082,0.263545,-0.263545
0.981082,0.981082,0.263213,-0.263213
0.981082,0.981082,0.184411,-0.184411
1.000000,1.000000,0.184061,-0.184061
1.000000,1.000000,0.183711,-0.183711
1.000000,1.000000,0.18336,-0.18336
1.000000,1.000000,0.18301,-0.18301
1.000000,1.000000,0.139482,-0.139482
1.000000,1.000000,0.139122,-0.139122
1.000000,1.000000,0.138761,-0.138761
1.000000,1.000000,0.138401,-0.138401
1.000000,1.000000,0.0995237,-0.0995237
1.000000,1.000000,0.0991542,-0.0991542
1.000000,1.000000,0.0987846,-0.0987846
0.981082,0.981082,0.0984149,-0.0984149
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0.0414407,-0.0414407
0.905408,0.905408,0.0410578,-0.0410578
0.905408,0.905408,0.0406749,-0.0406749
0.905408,0.905408,0.0402919,-0.0402919
0.905408,0.905408,0.116946,-0.116946
0.905408,0.905408,0.116581,-0.116581
0.905408,0.905408,0.116215,-0.116215
0.905408,0.905408,0.115849,-0.115849
0.905408,0.905408,0.276077,-0.276077
0.905408,0.905408,0.275748,-0.275748
0.905408,0.905408,0.275419,-0.275419
0.905408,0.905408,0.27509,-0.27509
0.905408,0.905408,0.27476,-0.27476
0.981082,0.981082,0.22788,-0.22788
1.000000,1.000000,0.227552,-0.227552
1.000000,1.000000,0.227223,-0.227223
1.000000,1.000000,0.226895,-0.226895
0.981082,0.981082,0.0516425,-0.0516425
0.981082,0.981082,0.0512751,-0.0512751
0.981082,0.981082,0.0509077,-0.0509077
0.981082,0.981082,0.0505401,-0.0505401
0.981082,0.981082,0.285129,-0.285129
0.981082,0.981082,0.284814,-0.284814
0.981082,0.981082,0.284498,-0.284498
0.981082,0.981082,0.284182,-0.284182
0.981082,0.981082,0.283866,-0.283866
0.981082,0.981082,0.226007,-0.226007
0.981082,0.981082,0.225678,-0.225678
0.981082,0.981082,0.225349,-0.225349
0.981082,0.981082,0.22502,-0.22502
0.981082,0.981082,0.247059,-0.247059
0.981082,0.981082,0.246735,-0.246735
0.981082,0.981082,0.246411,-0.246411
0.981082,0.981082,0.246086,-0.246086
0.981082,0.981082,0.166366,-0.166366
0.981082,0.981082,0.166024,-0.166024
0.981082,0.981082,0.165682,-0.165682
0.981082,0.981082,0.16534,-0.16534
0.981082,0.981082,0.164997,-0.164997
1.000000,1.000000,0.120969,-0.120969
1.000000,1.000000,0.120617,-0.120617
1.000000,1.000000,0.120265,-0.120265
1.000000,1.000000,0.119913,-0.119913
1.000000,1.000000,0.0805925,-0.0805925
1.000000,1.000000,0.0802314,-0.0802314
1.000000,1.000000,0.0798702,-0.0798702
0.981082,0.981082,0.0795089,-0.0795089
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0.0219474,-0.0219474
0.905408,0.905408,0.0215733,-0.0215733
0.905408,0.905408,0.0211991,-0.0211991
0.905408,0.905408,0.0208249,-0.0208249
0.905408,0.905408,0.0983834,-0.0983834
0.905408,0.905408,0.0980263,-0.0980263
0.905408,0.905408,0.097669,-0.097669
0.981082,0.981082,0.0973116,-0.0973116
1.000000,1.000000,0.259409,-0.259409
1.000000,1.000000,0.259088,-0.259088
0.981082,0.981082,0.258766,-0.258766
1.000000,1.000000,0.258444,-0.258444
0.981082,0.981082,0.258122,-0.258122
1.000000,1.000000,0.210712,-0.210712
1.000000,1.000000,0.210392,-0.210392
1.000000,1.000000,0.210071,-0.210071
1.000000,1.000000,0.209751,-0.209751
0.981082,0.981082,0.0324914,-0.0324914
0.981082,0.981082,0.032133,-0.032133
0.981082,0.981082,0.0317744,-0.0317744
0.981082,0.981082,0.0314158,-0.0314158
0.981082,0.981082,0.268713,-0.268713
0.981082,0.981082,0.268405,-0.268405
0.981082,0.981082,0.268097,-0.268097
0.981082,0.981082,0.267788,-0.267788
0.981082,0.981082,0.26748,-0.26748
0.981082,0.981082,0.20897,-0.20897
0.981082,0.981082,0.208649,-0.208649
0.962163,0.962163,0.208328,-0.208328
0.905408,0.905408,0.208007,-0.208007
0.905408,0.905408,0.23031,-0.23031
0.962163,0.962163,0.229994,-0.229994
0.981082,0.981082,0.229677,-0.229677
0.905408,0.905408,0.229361,-0.229361
0.905408,0.905408,0.148745,-0.148745
0.905408,0.905408,0.148411,-0.148411
