0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
0.980363,0.980363,0.281663,-0.281663
1.000000,1.000000,0.281365,-0.281365
0.980363,0.980363,0.281066,-0.281066
1.000000,1.000000,0.280767,-0.280767
1.000000,1.000000,0.111882,-0.111882
1.000000,1.000000,0.111547,-0.111547
1.000000,1.000000,0.111213,-0.111213
1.000000,1.000000,0.110878,-0.110878
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.280087,-0.280087
1.000000,1.000000,0.279788,-0.279788
1.000000,1.000000,0.279488,-0.279488
1.000000,1.000000,0.279189,-0.279189
1.000000,1.000000,0.300444,-0.300444
1.000000,1.000000,0.300149,-0.300149
1.000000,1.000000,0.299854,-0.299854
1.000000,1.000000,0.299558,-0.299558
1.000000,1.000000,0.222759,-0.222759
1.000000,1.000000,0.222448,-0.222448
1.000000,1.000000,0.222136,-0.222136
1.000000,1.000000,0.221825,-0.221825
1.000000,1.000000,0.221513,-0.221513
1.000000,1.000000,0.17911,-0.17911
1.000000,1.000000,0.178789,-0.178789
1.000000,1.000000,0.178469,-0.178469
1.000000,1.000000,0.178148,-0.178148
1.000000,1.000000,0.140283,-0.140283
1.000000,1.000000,0.139954,-0.139954
1.000000,1.000000,0.139625,-0.139625
1.000000,1.000000,0.139296,-0.139296
1.000000,1.000000,0.00333952,-0.00333952
1.000000,1.000000,0.00298213,-0.00298213
1.000000,1.000000,0.0026245,-0.0026245
1.000000,1.000000,0.00226687,-0.00226687
0.960725,0.960725,0.00190913,-0.00190913
0.960725,0.960725,0.0839581,-0.0839581
0.960725,0.960725,0.0836174,-0.0836174
0.960725,0.960725,0.0832766,-0.0832766
0.901813,0.901813,0.0829358,-0.0829358
0.901813,0.901813,0.157668,-0.157668
0.901813,0.901813,0.157343,-0.157343
0.901813,0.901813,0.157018,-0.157018
0.901813,0.901813,0.156692,-0.156692
0.901813,0.901813,0.3024,-0.3024
0.901813,0.901813,0.3024,-0.3024
0.901813,0.901813,0.3024,-0.3024
0.901813,0.901813,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.26603,-0.26603
1.000000,1.000000,0,-0
1.000000,1.000000,0.265443,-0.265443
1.000000,1.000000,0.26515,-0.26515
1.000000,1.000000,0.0944346,-0.0944346
1.000000,1.000000,0.0941062,-0.0941062
