0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27126e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27157e+07,-769986,769986,1.21551e+07
0,0,0,0,0,2.27188e+07,-769191,769191,1.21551e+07
0,0,0,0,0,2.50574e+07,-768396,768396,1.21551e+07
0,0,0,0,0,2.43432e+07,-306272,306272,1.21551e+07
0,0,0,0,0,2.43467e+07,-305383,305383,1.21551e+07
0,0,0,0,0,2.43502e+07,-304493,304493,1.21551e+07
0,0,0,0,0,2.11365e+07,-303604,303604,1.21551e+07
0,0,0,0,0,2.19559e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19601e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19642e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19684e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27701e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26799e+07,-766770,766770,1.21551e+07
0,0,0,0,0,2.2683e+07,-765974,765974,1.21551e+07
0,0,0,0,0,2.26861e+07,-765177,765177,1.21551e+07
0,0,0,0,0,2.23784e+07,-764381,764381,1.21551e+07
0,0,0,0,0,2.24732e+07,-822564,822564,1.21551e+07
0,0,0,0,0,2.24763e+07,-821779,821779,1.21551e+07
0,0,0,0,0,2.24794e+07,-820995,820995,1.21551e+07
0,0,0,0,0,2.35654e+07,-820209,820209,1.21551e+07
0,0,0,0,0,2.3243e+07,-610096,610096,1.21551e+07
0,0,0,0,0,2.22983e+07,0,0,1.21551e+07
0,0,0,0,0,2.23029e+07,0,0,1.21551e+07
0,0,0,0,0,2.23074e+07,0,0,1.21551e+07
0,0,0,0,0,2.25672e+07,0,0,1.21551e+07
0,0,0,0,0,2.25717e+07,0,0,1.21551e+07
0,0,0,0,0,2.25763e+07,0,0,1.21551e+07
0,0,0,0,0,2.25809e+07,0,0,1.21551e+07
0,0,0,0,0,2.3886e+07,-488229,488229,1.21551e+07
0,0,0,0,0,2.37296e+07,-384654,384654,1.21551e+07
0,0,0,0,0,2.37329e+07,-383780,383780,1.21551e+07
0,0,0,0,0,2.37362e+07,-382905,382905,1.21551e+07
0,0,0,0,0,2.55349e+07,-382031,382031,1.21551e+07
0,0,0,0,0,2.49613e+07,-10081.2,10081.2,1.21551e+07
0,0,0,0,0,2.49649e+07,-9130.55,9130.55,1.21551e+07
0,0,0,0,0,2.49685e+07,-8179.94,8179.94,1.21551e+07
0,0,0,0,0,2.49721e+07,-7229.01,7229.01,1.21551e+07
0,0,0,0,0,2.39666e+07,-6277.75,6277.75,1.21551e+07
0,0,0,0,0,2.43207e+07,-230784,230784,1.21551e+07
0,0,0,0,0,2.43242e+07,-229878,229878,1.21551e+07
0,0,0,0,0,2.43276e+07,-228972,228972,1.21551e+07
0,0,0,0,0,2.34416e+07,-228065,228065,1.21551e+07
0,0,0,0,0,2.37644e+07,-432548,432548,1.21551e+07
0,0,0,0,0,2.37678e+07,-431683,431683,1.21551e+07
0,0,0,0,0,2.37711e+07,-430818,430818,1.21551e+07
0,0,0,0,0,2.17131e+07,-429952,429952,1.21551e+07
0,0,0,0,0,2.23359e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23402e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23445e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23488e+07,-827527,827527,1.21551e+07
0,0,0,6.88129e+07,0.000745969,2.30245e+07,-827527,827527,1.21551e+07
0,0,0,6.88129e+07,0,2.28759e+07,-729218,729218,1.21551e+07
0,0,0,6.88129e+07,0,2.28789e+07,-728437,728437,1.21551e+07
0,0,0,6.88129e+07,0,2.2882e+07,-727657,727657,1.21551e+07
0,0,0,6.88129e+07,0,2.52452e+07,-726876,726876,1.21551e+07
0,0,0,6.88129e+07,0,2.45234e+07,-259886,259886,1.21551e+07
0,0,0,6.88129e+07,0,2.45268e+07,-259013,259013,1.21551e+07
0,0,0,6.88129e+07,0,2.45302e+07,-258140,258140,1.21551e+07
0,0,0,6.88129e+07,0,2.12826e+07,-257267,257267,1.21551e+07
0,0,0,6.88129e+07,0,2.21739e+07,-827527,827527,1.21551e+07
0,0,0,6.88129e+07,0,2.2178e+07,-827527,827527,1.21551e+07
0,0,0,6.88129e+07,0,2.21821e+07,-827527,827527,1.21551e+07
