0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27164e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27224e+07,-769279,769279,1.21551e+07
0,0,0,0,0,2.27283e+07,-767776,767776,1.21551e+07
0,0,0,0,0,2.50713e+07,-766273,766273,1.21551e+07
0,0,0,0,0,2.43598e+07,-303107,303107,1.21551e+07
0,0,0,0,0,2.43664e+07,-301427,301427,1.21551e+07
0,0,0,0,0,2.43729e+07,-299746,299746,1.21551e+07
0,0,0,0,0,2.11577e+07,-298065,298065,1.21551e+07
0,0,0,0,0,2.19894e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19973e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20053e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20132e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28204e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27198e+07,-757572,757572,1.21551e+07
0,0,0,0,0,2.27257e+07,-756067,756067,1.21551e+07
0,0,0,0,0,2.27316e+07,-754562,754562,1.21551e+07
0,0,0,0,0,2.24257e+07,-753057,753057,1.21551e+07
0,0,0,0,0,2.25235e+07,-810711,810711,1.21551e+07
0,0,0,0,0,2.25294e+07,-809228,809228,1.21551e+07
0,0,0,0,0,2.25352e+07,-807744,807744,1.21551e+07
0,0,0,0,0,2.3628e+07,-806260,806260,1.21551e+07
0,0,0,0,0,2.33074e+07,-594655,594655,1.21551e+07
0,0,0,0,0,2.33135e+07,-593090,593090,1.21551e+07
0,0,0,0,0,2.33196e+07,-591524,591524,1.21551e+07
0,0,0,0,0,2.33257e+07,-589958,589958,1.21551e+07
0,0,0,0,0,2.35883e+07,-588391,588391,1.21551e+07
0,0,0,0,0,2.34145e+07,-471118,471118,1.21551e+07
0,0,0,0,0,2.34206e+07,-469507,469507,1.21551e+07
0,0,0,0,0,2.34268e+07,-467895,467895,1.21551e+07
0,0,0,0,0,2.39768e+07,-466283,466283,1.21551e+07
0,0,0,0,0,2.38225e+07,-361393,361393,1.21551e+07
0,0,0,0,0,2.38288e+07,-359740,359740,1.21551e+07
0,0,0,0,0,2.38351e+07,-358087,358087,1.21551e+07
0,0,0,0,0,2.56477e+07,-356433,356433,1.21551e+07
0,0,0,0,0,2.51028e+07,0,0,1.21551e+07
0,0,0,0,0,2.51123e+07,0,0,1.21551e+07
0,0,0,0,0,2.51219e+07,0,0,1.21551e+07
0,0,0,0,0,2.51315e+07,0,0,1.21551e+07
0,0,0,0,0,2.41249e+07,0,0,1.21551e+07
