0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.33758,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.17279,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,8.18845,0.05,0,2.18884,2.47051,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64319e+06,0,0,0,0,99.3022,98.274,5.99067,0,1,1.71471,1.43304,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,5.90133,0.05,0,2.19,2.47124,0,0.410189,4.47552,3.94875e+06,2.70226e+06,8.64777e+06,0,0,0,0,99.3022,98.274,4.7517,0,1,1.71471,1.43347,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,5.57285,0.05,0,2.19116,2.47197,0,0.410406,4.47552,3.94875e+06,2.70226e+06,8.65235e+06,0,0,0,0,99.3022,98.274,5.53763,0,1,1.71471,1.43389,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,5.36633,0.05,0,2.4335,2.71389,0,0.410624,4.47552,3.94875e+06,2.70226e+06,9.6093e+06,0,0,0,0,99.3022,98.274,4.85501,0,1,1.88335,1.60297,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.54554e+07,0,0,0,0
85.139,85.139,5.99968,0.05,0,2.60338,2.7147,0,0.456039,4.47552,3.94875e+06,2.70226e+06,1.02801e+07,0,0,0,0,99.3022,98.274,5.15888,0,1,1.71476,1.60344,0,1.45508,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,3.88232,0.05,0,2.60466,2.7155,0,0.487874,4.47552,3.94875e+06,2.70226e+06,1.02852e+07,0,0,0,0,99.3022,98.274,4.079,0,1,1.71476,1.60392,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,4.45613,0.05,0,2.60595,2.71631,0,0.488114,4.47552,3.94875e+06,2.70226e+06,1.02902e+07,0,0,0,0,99.3022,98.274,4.47977,0,1,1.71476,1.60439,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,5.86949,0.05,0,2.26282,2.3727,0,0.488355,4.47552,3.94875e+06,2.70226e+06,8.93531e+06,0,0,0,0,99.3022,98.274,5.14105,0,1,1.48816,1.37828,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,6.70048,0.05,0,2.07101,2.37341,0,0.424052,4.47552,3.94875e+06,2.70226e+06,8.1779e+06,0,0,0,0,99.3022,98.274,6.4232,0,1,1.68109,1.37869,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37955e+07,0,0,0,0
