0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.37461e+07
0,0,0,0,0,2.15139e+07,0,0,1.21551e+07
0,0,0,0,0,2.15188e+07,0,0,1.21551e+07
0,0,0,0,0,2.15238e+07,0,0,1.21551e+07
0,0,0,0,0,2.38644e+07,0,0,1.21551e+07
0,0,0,0,0,2.38698e+07,0,0,1.21551e+07
0,0,0,0,0,2.38753e+07,0,0,1.21551e+07
0,0,0,0,0,2.38807e+07,0,0,1.21551e+07
0,0,0,0,0,2.06685e+07,0,0,1.21551e+07
0,0,0,0,0,2.06732e+07,0,0,1.21551e+07
0,0,0,0,0,2.06779e+07,0,0,1.21551e+07
0,0,0,0,0,2.06826e+07,0,0,1.21551e+07
0,0,0,0,0,2.06874e+07,0,0,1.21551e+07
0,0,0,0,0,2.14898e+07,0,0,1.21551e+07
0,0,0,0,0,2.14947e+07,0,0,1.21551e+07
0,0,0,0,0,2.14996e+07,0,0,1.21551e+07
0,0,0,0,0,2.15045e+07,0,0,1.21551e+07
0,0,0,0,0,2.11984e+07,0,0,1.21551e+07
0,0,0,0,0,2.12033e+07,0,0,1.21551e+07
0,0,0,0,0,2.12081e+07,0,0,1.21551e+07
0,0,0,0,0,2.1213e+07,0,0,1.21551e+07
0,0,0,0,0,2.23013e+07,0,0,1.21551e+07
0,0,0,0,0,2.23064e+07,0,0,1.21551e+07
0,0,0,0,0,2.23115e+07,0,0,1.21551e+07
0,0,0,0,0,2.23166e+07,0,0,1.21551e+07
0,0,0,0,0,2.23217e+07,0,0,1.21551e+07
0,0,0,0,0,2.25823e+07,0,0,1.21551e+07
0,0,0,0,0,2.25874e+07,0,0,1.21551e+07
0,0,0,0,0,2.25926e+07,0,0,1.21551e+07
0,0,0,0,0,2.25978e+07,0,0,1.21551e+07
0,0,0,0,0,2.31443e+07,0,0,1.21551e+07
0,0,0,0,0,2.31496e+07,0,0,1.21551e+07
0,0,0,0,0,2.31549e+07,0,0,1.21551e+07
0,0,0,0,0,2.31602e+07,0,0,1.21551e+07
0,0,0,0,0,2.49624e+07,0,0,1.21551e+07
0,0,0,0,0,2.49681e+07,0,0,1.21551e+07
0,0,0,0,0,2.49738e+07,0,0,1.21551e+07
0,0,0,0,0,2.49795e+07,0,0,1.21551e+07
0,0,0,0,0,2.49852e+07,0,0,1.21551e+07
0,0,0,0,0,2.39808e+07,0,0,1.21551e+07
0,0,0,0,0,2.39863e+07,0,0,1.21551e+07
0,0,0,0,0,2.39918e+07,0,0,1.21551e+07
0,0,0,0,0,2.39973e+07,0,0,1.21551e+07
0,0,0,0,0,2.31123e+07,0,0,1.21551e+07
0,0,0,0,0,2.31176e+07,0,0,1.21551e+07
0,0,0,0,0,2.31229e+07,0,0,1.21551e+07
0,0,0,0,0,2.31282e+07,0,0,1.21551e+07
0,0,0,0,0,2.10696e+07,0,0,1.21551e+07
0,0,0,0,0,2.10744e+07,0,0,1.21551e+07
0,0,0,0,0,2.10792e+07,0,0,1.21551e+07
0,0,0,0,0,2.10841e+07,0,0,1.21551e+07
0,0,0,0,0,2.10889e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.17661e+07,0,0,1.21551e+07
0,0,0,0,0,2.17709e+07,0,0,1.21551e+07
0,0,0,0,0,2.17757e+07,0,0,1.21551e+07
0,0,0,0,0,2.17805e+07,0,0,1.21551e+07
0,0,0,0,0,2.41489e+07,0,0,1.21551e+07
0,0,0,0,0,2.41543e+07,0,0,1.21551e+07
0,0,0,0,0,2.41596e+07,0,0,1.21551e+07
0,0,0,0,0,2.4165e+07,0,0,1.21551e+07
0,0,0,0,0,2.09143e+07,0,0,1.21551e+07
0,0,0,0,0,2.0919e+07,0,0,1.21551e+07
0,0,0,0,0,2.09236e+07,0,0,1.21551e+07
0,0,0,0,0,2.09282e+07,0,0,1.21551e+07
0,0,0,0,0,2.09329e+07,0,0,1.21551e+07
0,0,0,0,0,2.17447e+07,0,0,1.21551e+07
0,0,0,0,0,2.17495e+07,0,0,1.21551e+07
0,0,0,0,0,2.17543e+07,0,0,1.21551e+07
0,0,0,0,0,2.17592e+07,0,0,1.21551e+07
0,0,0,0,0,2.14493e+07,0,0,1.21551e+07
0,0,0,0,0,2.14541e+07,0,0,1.21551e+07
0,0,0,0,0,2.14588e+07,0,0,1.21551e+07
0,0,0,0,0,2.14636e+07,0,0,1.21551e+07
0,0,0,0,0,2.25647e+07,0,0,1.21551e+07
0,0,0,0,0,2.25697e+07,0,0,1.21551e+07
0,0,0,0,0,2.25747e+07,0,0,1.21551e+07
0,0,0,0,0,2.25797e+07,0,0,1.21551e+07
0,0,0,0,0,2.25847e+07,0,0,1.21551e+07
0,0,0,0,0,2.28481e+07,0,0,1.21551e+07
0,0,0,0,0,2.28532e+07,0,0,1.21551e+07
0,0,0,0,0,2.28583e+07,0,0,1.21551e+07
0,0,0,0,0,2.28633e+07,0,0,1.21551e+07
0,0,0,0,0,2.34161e+07,0,0,1.21551e+07
0,0,0,0,0,2.34213e+07,0,0,1.21551e+07
0,0,0,0,0,2.34265e+07,0,0,1.21551e+07
0,0,0,0,0,2.34317e+07,0,0,1.21551e+07
0,0,0,0,0,2.52549e+07,0,0,1.21551e+07
0,0,0,0,0,2.52605e+07,0,0,1.21551e+07
0,0,0,0,0,2.52661e+07,0,0,1.21551e+07
0,0,0,0,0,2.52717e+07,0,0,1.21551e+07
0,0,0,0,0,2.52773e+07,0,0,1.21551e+07
0,0,0,0,0,2.4261e+07,0,0,1.21551e+07
0,0,0,0,0,2.42664e+07,0,0,1.21551e+07
0,0,0,0,0,2.42718e+07,0,0,1.21551e+07
0,0,0,0,0,2.42772e+07,0,0,1.21551e+07
0,0,0,0,0,2.33817e+07,0,0,1.21551e+07
0,0,0,0,0,2.33869e+07,0,0,1.21551e+07
0,0,0,0,0,2.33921e+07,0,0,1.21551e+07
0,0,0,0,0,2.33973e+07,0,0,1.21551e+07
0,0,0,0,0,2.13146e+07,0,0,1.21551e+07
0,0,0,0,0,2.13194e+07,0,0,1.21551e+07
0,0,0,0,0,2.13241e+07,0,0,1.21551e+07
0,0,0,0,0,2.13288e+07,0,0,1.21551e+07
0,0,0,0,0,2.13336e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.20184e+07,0,0,1.21551e+07
0,0,0,0,0,2.20231e+07,0,0,1.21551e+07
0,0,0,0,0,2.20279e+07,0,0,1.21551e+07
0,0,0,0,0,2.20326e+07,0,0,1.21551e+07
0,0,0,0,0,2.44282e+07,0,0,1.21551e+07
0,0,0,0,0,2.44335e+07,0,0,1.21551e+07
0,0,0,0,0,2.44387e+07,0,0,1.21551e+07
0,0,0,0,0,2.44439e+07,0,0,1.21551e+07
0,0,0,0,0,2.11556e+07,0,0,1.21551e+07
0,0,0,0,0,2.11602e+07,0,0,1.21551e+07
0,0,0,0,0,2.11647e+07,0,0,1.21551e+07
0,0,0,0,0,2.11693e+07,0,0,1.21551e+07
0,0,0,0,0,2.11738e+07,0,0,1.21551e+07
0,0,0,0,0,2.19948e+07,0,0,1.21551e+07
0,0,0,0,0,2.19995e+07,0,0,1.21551e+07
0,0,0,0,0,2.20042e+07,0,0,1.21551e+07
0,0,0,0,0,2.2009e+07,0,0,1.21551e+07
0,0,0,0,0,2.16954e+07,0,0,1.21551e+07
0,0,0,0,0,2.17001e+07,0,0,1.21551e+07
0,0,0,0,0,2.17047e+07,0,0,1.21551e+07
0,0,0,0,0,2.17094e+07,0,0,1.21551e+07
0,0,0,0,0,2.28229e+07,0,0,1.21551e+07
0,0,0,0,0,2.28278e+07,0,0,1.21551e+07
0,0,0,0,0,2.28327e+07,0,0,1.21551e+07
0,0,0,0,0,2.28376e+07,0,0,1.21551e+07
0,0,0,0,0,2.28425e+07,0,0,1.21551e+07
0,0,0,0,0,2.31088e+07,0,0,1.21551e+07
0,0,0,0,0,2.31138e+07,0,0,1.21551e+07
0,0,0,0,0,2.31187e+07,0,0,1.21551e+07
0,0,0,0,0,2.31237e+07,0,0,1.21551e+07
0,0,0,0,0,2.36826e+07,0,0,1.21551e+07
0,0,0,0,0,2.36877e+07,0,0,1.21551e+07
0,0,0,0,0,2.36928e+07,0,0,1.21551e+07
0,0,0,0,0,2.36979e+07,0,0,1.21551e+07
0,0,0,0,0,2.55416e+07,0,0,1.21551e+07
0,0,0,0,0,2.55471e+07,0,0,1.21551e+07
0,0,0,0,0,2.55526e+07,0,0,1.21551e+07
0,0,0,0,0,2.5558e+07,0,0,1.21551e+07
0,0,0,0,0,2.55635e+07,0,0,1.21551e+07
0,0,0,0,0,2.45356e+07,0,0,1.21551e+07
0,0,0,0,0,2.45408e+07,0,0,1.21551e+07
0,0,0,0,0,2.45461e+07,0,0,1.21551e+07
0,0,0,0,0,2.45514e+07,0,0,1.21551e+07
0,0,0,0,0,2.36456e+07,0,0,1.21551e+07
0,0,0,0,0,2.36507e+07,0,0,1.21551e+07
0,0,0,0,0,2.36558e+07,0,0,1.21551e+07
0,0,0,0,0,2.36609e+07,0,0,1.21551e+07
0,0,0,0,0,2.15546e+07,0,0,1.21551e+07
0,0,0,0,0,2.15592e+07,0,0,1.21551e+07
0,0,0,0,0,2.15639e+07,0,0,1.21551e+07
0,0,0,0,0,2.15685e+07,0,0,1.21551e+07
0,0,0,0,0,2.15731e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.22655e+07,0,0,1.21551e+07
0,0,0,0,0,2.22702e+07,0,0,1.21551e+07
0,0,0,0,0,2.22748e+07,0,0,1.21551e+07
0,0,0,0,0,2.22794e+07,0,0,1.21551e+07
0,0,0,0,0,2.47017e+07,0,0,1.21551e+07
0,0,0,0,0,2.47068e+07,0,0,1.21551e+07
0,0,0,0,0,2.47119e+07,0,0,1.21551e+07
0,0,0,0,0,2.47171e+07,0,0,1.21551e+07
0,0,0,0,0,2.13918e+07,0,0,1.21551e+07
