0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27145e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2719e+07,-769635,769635,1.21551e+07
0,0,0,0,0,2.27235e+07,-768488,768488,1.21551e+07
0,0,0,0,0,2.50643e+07,-767342,767342,1.21551e+07
0,0,0,0,0,2.43515e+07,-304701,304701,1.21551e+07
0,0,0,0,0,2.43565e+07,-303418,303418,1.21551e+07
0,0,0,0,0,2.43615e+07,-302136,302136,1.21551e+07
0,0,0,0,0,2.11471e+07,-300853,300853,1.21551e+07
0,0,0,0,0,2.19725e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19786e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19846e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19907e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27951e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26997e+07,-762203,762203,1.21551e+07
0,0,0,0,0,2.27042e+07,-761055,761055,1.21551e+07
0,0,0,0,0,2.27087e+07,-759907,759907,1.21551e+07
0,0,0,0,0,2.24019e+07,-758758,758758,1.21551e+07
0,0,0,0,0,2.24982e+07,-816679,816679,1.21551e+07
0,0,0,0,0,2.25026e+07,-815547,815547,1.21551e+07
0,0,0,0,0,2.25071e+07,-814415,814415,1.21551e+07
0,0,0,0,0,2.35965e+07,-813283,813283,1.21551e+07
0,0,0,0,0,2.3275e+07,-602429,602429,1.21551e+07
0,0,0,0,0,2.32796e+07,-601235,601235,1.21551e+07
0,0,0,0,0,2.23507e+07,0,0,1.21551e+07
0,0,0,0,0,2.23573e+07,0,0,1.21551e+07
0,0,0,0,0,2.26196e+07,0,0,1.21551e+07
0,0,0,0,0,2.26262e+07,0,0,1.21551e+07
0,0,0,0,0,2.26328e+07,0,0,1.21551e+07
0,0,0,0,0,2.26395e+07,0,0,1.21551e+07
0,0,0,0,0,2.39311e+07,-477332,477332,1.21551e+07
0,0,0,0,0,2.37757e+07,-373104,373104,1.21551e+07
0,0,0,0,0,2.37805e+07,-371843,371843,1.21551e+07
0,0,0,0,0,2.37853e+07,-370582,370582,1.21551e+07
0,0,0,0,0,2.55909e+07,-369321,369321,1.21551e+07
0,0,0,0,0,2.50237e+07,0,0,1.21551e+07
0,0,0,0,0,2.5031e+07,0,0,1.21551e+07
0,0,0,0,0,2.50383e+07,0,0,1.21551e+07
0,0,0,0,0,2.50456e+07,0,0,1.21551e+07
0,0,0,0,0,2.40403e+07,0,0,1.21551e+07
0,0,0,0,0,2.43822e+07,-215243,215243,1.21551e+07
0,0,0,0,0,2.43871e+07,-213936,213936,1.21551e+07
0,0,0,0,0,2.43921e+07,-212630,212630,1.21551e+07
0,0,0,0,0,2.35042e+07,-211323,211323,1.21551e+07
0,0,0,0,0,2.38297e+07,-416193,416193,1.21551e+07
0,0,0,0,0,2.38346e+07,-414946,414946,1.21551e+07
0,0,0,0,0,2.38394e+07,-413698,413698,1.21551e+07
0,0,0,0,0,2.17742e+07,-412450,412450,1.21551e+07
0,0,0,0,0,2.24261e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24323e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24385e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24447e+07,-827527,827527,1.21551e+07
0,0,0,8.49948e+07,0.000745969,2.31253e+07,-827527,827527,1.21551e+07
0,0,0,8.49948e+07,0,2.295e+07,-710841,710841,1.21551e+07
0,0,0,8.49948e+07,0,2.29544e+07,-709716,709716,1.21551e+07
0,0,0,8.49948e+07,0,2.29588e+07,-708590,708590,1.21551e+07
0,0,0,8.49948e+07,0,2.53352e+07,-707464,707464,1.21551e+07
0,0,0,8.49948e+07,0,2.46113e+07,-237806,237806,1.21551e+07
0,0,0,8.49948e+07,0,2.46162e+07,-236547,236547,1.21551e+07
0,0,0,8.49948e+07,0,2.46211e+07,-235287,235287,1.21551e+07
0,0,0,8.49948e+07,0,2.13577e+07,-234028,234028,1.21551e+07
0,0,0,8.49948e+07,0,2.2287e+07,-827527,827527,1.21551e+07
0,0,0,8.49948e+07,0,2.22929e+07,-827527,827527,1.21551e+07
0,0,0,8.49948e+07,0,2.22988e+07,-827527,827527,1.21551e+07
0,0,0,8.49948e+07,0,2.23048e+07,-827527,827527,1.21551e+07
0,0,0,8.49948e+07,0,2.31212e+07,-827527,827527,1.21551e+07
0,0,0,8.49948e+07,0,2.2933e+07,-702629,702629,1.21551e+07
0,0,0,8.49948e+07,0,2.29375e+07,-701501,701501,1.21551e+07
0,0,0,8.49948e+07,0,2.29419e+07,-700374,700374,1.21551e+07
