0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.32458,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.43913,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.60505,0.05,0,2.18878,2.47044,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64295e+06,0,0,0,0,99.3022,98.274,4.68578,0,1,1.71467,1.43301,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,6.59368,0.05,0,2.18984,2.47111,0,0.410177,4.47552,3.94875e+06,2.70226e+06,8.64713e+06,0,0,0,0,99.3022,98.274,6.81907,0,1,1.71467,1.43339,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,6.97061,0.05,0,2.1909,2.47179,0,0.410376,4.47552,3.94875e+06,2.70226e+06,8.65132e+06,0,0,0,0,99.3022,98.274,9.32803,0,1,1.71467,1.43378,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,6.4185,0.05,0,2.43312,2.71361,0,0.410575,4.47552,3.94875e+06,2.70226e+06,9.60778e+06,0,0,0,0,99.3022,98.274,8.4961,0,1,1.8833,1.6028,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.54549e+07,0,0,0,0
85.139,85.139,8.19354,0.05,0,2.60287,2.71435,0,0.455966,4.47552,3.94875e+06,2.70226e+06,1.02781e+07,0,0,0,0,99.3022,98.274,10.6552,0,1,1.71472,1.60324,0,1.45504,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,6.70801,0.05,0,2.60405,2.71509,0,0.487778,4.47552,3.94875e+06,2.70226e+06,1.02827e+07,0,0,0,0,99.3022,98.274,7.69357,0,1,1.71472,1.60367,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,4.65281,0.05,0,2.60522,2.71583,0,0.487998,4.47552,3.94875e+06,2.70226e+06,1.02874e+07,0,0,0,0,99.3022,98.274,4.567,0,1,1.71472,1.60411,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,6.30832,0.05,0,2.26205,2.37222,0,0.488218,4.47552,3.94875e+06,2.70226e+06,8.93227e+06,0,0,0,0,99.3022,98.274,5.5882,0,1,1.48817,1.378,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,7.02397,0.05,0,2.07047,2.37287,0,0.423908,4.47552,3.94875e+06,2.70226e+06,8.17575e+06,0,0,0,0,99.3022,98.274,7.32102,0,1,1.68077,1.37837,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37929e+07,0,0,0,0
85.139,85.139,6.43481,0.05,0,2.07111,2.37351,0,0.388005,4.47552,3.94875e+06,2.70226e+06,8.1783e+06,0,0,0,0,99.3022,98.274,6.61617,0,1,1.68115,1.37875,0,1.29856,2.1168,8.20631e+06,3.61194e+06,1.3796e+07,0,0,0,0
