0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27166e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27226e+07,-769255,769255,1.21551e+07
0,0,0,0,0,2.27286e+07,-767729,767729,1.21551e+07
0,0,0,0,0,2.50718e+07,-766203,766203,1.21551e+07
0,0,0,0,0,2.43604e+07,-303002,303002,1.21551e+07
0,0,0,0,0,2.4367e+07,-301295,301295,1.21551e+07
0,0,0,0,0,2.43737e+07,-299588,299588,1.21551e+07
0,0,0,0,0,2.11584e+07,-297880,297880,1.21551e+07
0,0,0,0,0,2.19905e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19986e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20066e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20147e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28221e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27212e+07,-757266,757266,1.21551e+07
0,0,0,0,0,2.27271e+07,-755738,755738,1.21551e+07
0,0,0,0,0,2.27331e+07,-754209,754209,1.21551e+07
0,0,0,0,0,2.24273e+07,-752680,752680,1.21551e+07
0,0,0,0,0,2.25252e+07,-810317,810317,1.21551e+07
0,0,0,0,0,2.25311e+07,-808811,808811,1.21551e+07
0,0,0,0,0,2.2537e+07,-807303,807303,1.21551e+07
0,0,0,0,0,2.36301e+07,-805796,805796,1.21551e+07
0,0,0,0,0,2.33095e+07,-594142,594142,1.21551e+07
0,0,0,0,0,2.33157e+07,-592552,592552,1.21551e+07
0,0,0,0,0,2.33219e+07,-590962,590962,1.21551e+07
0,0,0,0,0,2.33281e+07,-589371,589371,1.21551e+07
0,0,0,0,0,2.35908e+07,-587780,587780,1.21551e+07
0,0,0,0,0,2.34171e+07,-470464,470464,1.21551e+07
0,0,0,0,0,2.34234e+07,-468828,468828,1.21551e+07
0,0,0,0,0,2.34296e+07,-467190,467190,1.21551e+07
0,0,0,0,0,2.39798e+07,-465553,465553,1.21551e+07
0,0,0,0,0,2.38256e+07,-360619,360619,1.21551e+07
0,0,0,0,0,2.3832e+07,-358940,358940,1.21551e+07
0,0,0,0,0,2.38384e+07,-357262,357262,1.21551e+07
0,0,0,0,0,2.56515e+07,-355582,355582,1.21551e+07
0,0,0,0,0,2.5108e+07,0,0,1.21551e+07
0,0,0,0,0,2.51177e+07,0,0,1.21551e+07
0,0,0,0,0,2.51274e+07,0,0,1.21551e+07
0,0,0,0,0,2.51372e+07,0,0,1.21551e+07
0,0,0,0,0,2.41305e+07,0,0,1.21551e+07
0,0,0,0,0,2.44486e+07,-198444,198444,1.21551e+07
0,0,0,0,0,2.44552e+07,-196705,196705,1.21551e+07
0,0,0,0,0,2.44619e+07,-194965,194965,1.21551e+07
0,0,0,0,0,2.35719e+07,-193225,193225,1.21551e+07
0,0,0,0,0,2.39003e+07,-398515,398515,1.21551e+07
