0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2717e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27234e+07,-769173,769173,1.21551e+07
0,0,0,0,0,2.27297e+07,-767564,767564,1.21551e+07
0,0,0,0,0,2.50734e+07,-765955,765955,1.21551e+07
0,0,0,0,0,2.38299e+07,-835084,835084,1.21551e+07
0,0,0,0,0,2.43693e+07,-300834,300834,1.21551e+07
0,0,0,0,0,2.43763e+07,-299035,299035,1.21551e+07
0,0,0,0,0,2.06996e+07,-758525,758525,1.21551e+07
0,0,0,0,0,2.1533e+07,-1.28901e+06,1.28901e+06,1.21551e+07
0,0,0,0,0,2.20029e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20114e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20199e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2828e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27258e+07,-756194,756194,1.21551e+07
0,0,0,0,0,2.27321e+07,-754583,754583,1.21551e+07
0,0,0,0,0,2.27384e+07,-752972,752972,1.21551e+07
0,0,0,0,0,2.24328e+07,-751360,751360,1.21551e+07
0,0,0,0,0,2.25311e+07,-808935,808935,1.21551e+07
0,0,0,0,0,2.25373e+07,-807347,807347,1.21551e+07
0,0,0,0,0,2.25435e+07,-805758,805758,1.21551e+07
0,0,0,0,0,2.36374e+07,-804169,804169,1.21551e+07
0,0,0,0,0,2.3317e+07,-592342,592342,1.21551e+07
0,0,0,0,0,2.33235e+07,-590666,590666,1.21551e+07
0,0,0,0,0,2.33301e+07,-588990,588990,1.21551e+07
0,0,0,0,0,2.33366e+07,-587313,587313,1.21551e+07
0,0,0,0,0,2.35998e+07,-585636,585636,1.21551e+07
0,0,0,0,0,2.34263e+07,-468171,468171,1.21551e+07
0,0,0,0,0,2.34329e+07,-466446,466446,1.21551e+07
0,0,0,0,0,2.34395e+07,-464720,464720,1.21551e+07
0,0,0,0,0,2.39904e+07,-462994,462994,1.21551e+07
0,0,0,0,0,2.38364e+07,-357907,357907,1.21551e+07
0,0,0,0,0,2.38432e+07,-356138,356138,1.21551e+07
0,0,0,0,0,2.38499e+07,-354368,354368,1.21551e+07
0,0,0,0,0,2.56646e+07,-352598,352598,1.21551e+07
0,0,0,0,0,2.51263e+07,0,0,1.21551e+07
0,0,0,0,0,2.51366e+07,0,0,1.21551e+07
0,0,0,0,0,2.51468e+07,0,0,1.21551e+07
0,0,0,0,0,2.51571e+07,0,0,1.21551e+07
0,0,0,0,0,2.41501e+07,0,0,1.21551e+07
0,0,0,0,0,2.4463e+07,-194795,194795,1.21551e+07
0,0,0,0,0,2.447e+07,-192962,192962,1.21551e+07
0,0,0,0,0,2.33993e+07,-1.26887e+06,1.26887e+06,1.21551e+07
0,0,0,0,0,2.09912e+07,-2.78476e+06,2.78476e+06,1.37461e+07
0,0,0,0,0,2.13191e+07,-2.9912e+06,2.9912e+06,1.37461e+07
0,0,0,0,0,2.13248e+07,-2.9905e+06,2.9905e+06,1.37461e+07
0,0,0,0,0,2.13305e+07,-2.98981e+06,2.98981e+06,1.37461e+07
0,0,0,0,0,2.09074e+07,-1.33653e+06,1.33653e+06,1.21551e+07
0,0,0,0,0,2.2533e+07,-819942,819942,1.21551e+07
0,0,0,0,0,2.25392e+07,-818366,818366,1.21551e+07
0,0,0,0,0,2.25454e+07,-816789,816789,1.21551e+07
0,0,0,0,0,2.25516e+07,-815212,815212,1.21551e+07
0,0,0,7.09545e+07,0.000745969,2.32364e+07,-813634,813634,1.21551e+07
0,0,0,7.09545e+07,0,2.30475e+07,-686662,686662,1.21551e+07
0,0,0,7.09545e+07,0,2.25637e+07,-1.17511e+06,1.17511e+06,1.21551e+07
0,0,0,7.09545e+07,0,2.25697e+07,-1.17372e+06,1.17372e+06,1.21551e+07
0,0,0,7.09545e+07,0,2.27354e+07,-3.40001e+06,3.40001e+06,1.37461e+07
0,0,0,7.09545e+07,0,2.20078e+07,-2.92791e+06,2.92791e+06,1.37461e+07
0,0,0,7.09545e+07,0,2.20136e+07,-2.92722e+06,2.92722e+06,1.37461e+07
0,0,0,7.09545e+07,0,2.20194e+07,-2.92652e+06,2.92652e+06,1.37461e+07
0,0,0,7.09545e+07,0,1.91008e+07,-2.5591e+06,2.5591e+06,1.37461e+07
0,0,0,7.09545e+07,0,2.00792e+07,-3.1841e+06,3.1841e+06,1.37461e+07
0,0,0,7.09545e+07,0,2.00866e+07,-3.18503e+06,3.18503e+06,1.37461e+07
0,0,0,7.09545e+07,0,2.0094e+07,-3.18595e+06,3.18595e+06,1.37461e+07
0,0,0,7.09545e+07,0,2.01014e+07,-3.18688e+06,3.18688e+06,1.37461e+07
