0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.81495,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,7.9113,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,8.91867,0.05,0,2.18868,2.47035,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64256e+06,0,0,0,0,99.3022,98.274,8.65182,0,1,1.71461,1.43295,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,17.1743,0.05,0,2.18959,2.47092,0,0.410159,4.47552,3.94875e+06,2.70226e+06,8.64614e+06,0,0,0,0,99.3022,98.274,12.9273,0,1,1.71461,1.43328,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,9.91753,0.05,0,2.1905,2.47149,0,0.410329,4.47552,3.94875e+06,2.70226e+06,8.64972e+06,0,0,0,0,99.3022,98.274,12.0591,0,1,1.71461,1.43361,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,7.85663,0.05,0,2.43252,2.71319,0,0.410499,4.47552,3.94875e+06,2.70226e+06,9.60542e+06,0,0,0,0,99.3022,98.274,8.70645,0,1,1.88321,1.60255,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.54542e+07,0,0,0,0
85.139,85.139,6.4216,0.05,0,2.60209,2.71382,0,0.455854,4.47552,3.94875e+06,2.70226e+06,1.0275e+07,0,0,0,0,99.3022,98.274,7.23468,0,1,1.71465,1.60292,0,1.45497,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,11.8287,0.05,0,2.60309,2.71445,0,0.487631,4.47552,3.94875e+06,2.70226e+06,1.02789e+07,0,0,0,0,99.3022,98.274,10.4548,0,1,1.71465,1.60329,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,7.51608,0.05,0,2.60409,2.71508,0,0.487819,4.47552,3.94875e+06,2.70226e+06,1.02829e+07,0,0,0,0,99.3022,98.274,7.45636,0,1,1.71465,1.60367,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,8.44343,0.05,0,2.26086,2.37147,0,0.488007,4.47552,3.94875e+06,2.70226e+06,8.92757e+06,0,0,0,0,99.3022,98.274,15.2989,0,1,1.48818,1.37756,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,9.06916,0.05,0,2.06963,2.37203,0,0.423685,4.47552,3.94875e+06,2.70226e+06,8.17243e+06,0,0,0,0,99.3022,98.274,12.1063,0,1,1.68028,1.37788,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37889e+07,0,0,0,0
