0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281015,-0.281015
1.000000,1.000000,0.280366,-0.280366
1.000000,1.000000,0.279718,-0.279718
1.000000,1.000000,0.110318,-0.110318
1.000000,1.000000,0.109593,-0.109593
1.000000,1.000000,0.108867,-0.108867
1.000000,1.000000,0.108141,-0.108141
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275543,-0.275543
1.000000,1.000000,0.274893,-0.274893
1.000000,1.000000,0.274244,-0.274244
1.000000,1.000000,0.273594,-0.273594
1.000000,1.000000,0.294588,-0.294588
1.000000,1.000000,0.293948,-0.293948
1.000000,1.000000,0.293307,-0.293307
1.000000,1.000000,0.292666,-0.292666
1.000000,1.000000,0.215131,-0.215131
1.000000,1.000000,0.214455,-0.214455
1.000000,1.000000,0.213779,-0.213779
1.000000,1.000000,0.213103,-0.213103
1.000000,1.000000,0.212427,-0.212427
1.000000,1.000000,0.169392,-0.169392
1.000000,1.000000,0.168697,-0.168697
1.000000,1.000000,0.168001,-0.168001
1.000000,1.000000,0.167305,-0.167305
1.000000,1.000000,0.12879,-0.12879
1.000000,1.000000,0.128077,-0.128077
1.000000,1.000000,0.127363,-0.127363
1.000000,1.000000,0.12665,-0.12665
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0684945,-0.0684945
1.000000,1.000000,0.0677553,-0.0677553
1.000000,1.000000,0.0670159,-0.0670159
1.000000,1.000000,0.0662763,-0.0662763
1.000000,1.000000,0.141395,-0.141395
1.000000,1.000000,0.140689,-0.140689
1.000000,1.000000,0.139983,-0.139983
1.000000,1.000000,0.139277,-0.139277
1.000000,1.000000,0.296845,-0.296845
1.000000,1.000000,0.296209,-0.296209
1.000000,1.000000,0.295573,-0.295573
1.000000,1.000000,0.294937,-0.294937
1.000000,1.000000,0.294301,-0.294301
1.000000,1.000000,0.247745,-0.247745
1.000000,1.000000,0.247108,-0.247108
1.000000,1.000000,0.246471,-0.246471
1.000000,1.000000,0.245834,-0.245834
1.000000,1.000000,0.0724642,-0.0724642
1.000000,1.000000,0.0717518,-0.0717518
1.000000,1.000000,0.0710393,-0.0710393
1.000000,1.000000,0.0703267,-0.0703267
1.000000,1.000000,0.301826,-0.301826
1.000000,1.000000,0.301213,-0.301213
1.000000,1.000000,0.300601,-0.300601
1.000000,1.000000,0.299988,-0.299988
1.000000,1.000000,0.299375,-0.299375
1.000000,1.000000,0.241832,-0.241832
1.000000,1.000000,0.241194,-0.241194
1.000000,1.000000,0.240556,-0.240556
1.000000,1.000000,0.239918,-0.239918
1.000000,1.000000,0.261429,-0.261429
1.000000,1.000000,0.2608,-0.2608
1.000000,1.000000,0.260171,-0.260171
1.000000,1.000000,0.259542,-0.259542
1.000000,1.000000,0.180228,-0.180228
1.000000,1.000000,0.179565,-0.179565
1.000000,1.000000,0.178901,-0.178901
1.000000,1.000000,0.178237,-0.178237
1.000000,1.000000,0.177573,-0.177573
1.000000,1.000000,0.133569,-0.133569
1.000000,1.000000,0.132886,-0.132886
1.000000,1.000000,0.132203,-0.132203
1.000000,1.000000,0.13152,-0.13152
1.000000,1.000000,0.092144,-0.092144
1.000000,1.000000,0.0914435,-0.0914435
1.000000,1.000000,0.0907431,-0.0907431
1.000000,1.000000,0.0900422,-0.0900422
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964701,0.964701,0.0307295,-0.0307295
0.964701,0.964701,0.0300038,-0.0300038
0.964701,0.964701,0.0292779,-0.0292779
0.964701,0.964701,0.0285518,-0.0285518
0.964701,0.964701,0.105419,-0.105419
0.964701,0.964701,0.104726,-0.104726
0.964701,0.964701,0.104033,-0.104033
0.982351,0.982351,0.10334,-0.10334
1.000000,1.000000,0.264529,-0.264529
1.000000,1.000000,0.263906,-0.263906
1.000000,1.000000,0.263281,-0.263281
1.000000,1.000000,0.262657,-0.262657
1.000000,1.000000,0.262033,-0.262033
1.000000,1.000000,0.214446,-0.214446
1.000000,1.000000,0.213822,-0.213822
1.000000,1.000000,0.213198,-0.213198
0.982351,0.982351,0.212574,-0.212574
0.982351,0.982351,0.0353082,-0.0353082
0.982351,0.982351,0.0346105,-0.0346105
0.982351,0.982351,0.0339126,-0.0339126
0.982351,0.982351,0.0332147,-0.0332147
0.982351,0.982351,0.269966,-0.269966
0.982351,0.982351,0.269366,-0.269366
0.982351,0.982351,0.268767,-0.268767
0.982351,0.982351,0.268167,-0.268167
0.982351,0.982351,0.267566,-0.267566
0.982351,0.982351,0.208756,-0.208756
0.982351,0.982351,0.208132,-0.208132
0.982351,0.982351,0.207507,-0.207507
0.982351,0.982351,0.206882,-0.206882
1.000000,1.000000,0.228903,-0.228903
1.000000,1.000000,0.228287,-0.228287
1.000000,1.000000,0.227671,-0.227671
1.000000,1.000000,0.227055,-0.227055
1.000000,1.000000,0.145998,-0.145998
1.000000,1.000000,0.145348,-0.145348
1.000000,1.000000,0.144698,-0.144698
1.000000,1.000000,0.144048,-0.144048
1.000000,1.000000,0.143398,-0.143398
1.000000,1.000000,0.0984445,-0.0984445
1.000000,1.000000,0.0977756,-0.0977756
1.000000,1.000000,0.0971066,-0.0971066
1.000000,1.000000,0.0964374,-0.0964374
1.000000,1.000000,0.0562189,-0.0562189
1.000000,1.000000,0.055533,-0.055533
1.000000,1.000000,0.054847,-0.054847
1.000000,1.000000,0.0541608,-0.0541608
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964701,0.964701,0,-0
0.964701,0.964701,0,-0
0.964701,0.964701,0,-0
0.964701,0.964701,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0.0701744,-0.0701744
0.911753,0.911753,0.0694959,-0.0694959
0.911753,0.911753,0.0688172,-0.0688172
0.911753,0.911753,0.0681384,-0.0681384
0.911753,0.911753,0.232877,-0.232877
0.911753,0.911753,0.232266,-0.232266
0.911753,0.911753,0.231655,-0.231655
0.911753,0.911753,0.231044,-0.231044
0.911753,0.911753,0.230432,-0.230432
0.911753,0.911753,0.181838,-0.181838
0.911753,0.911753,0.181228,-0.181228
0.911753,0.911753,0.180618,-0.180618
0.911753,0.911753,0.180008,-0.180008
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0.238778,-0.238778
0.911753,0.911753,0.238191,-0.238191
0.964701,0.964701,0.237605,-0.237605
1.000000,1.000000,0.237019,-0.237019
1.000000,1.000000,0.236432,-0.236432
0.982351,0.982351,0.176384,-0.176384
0.982351,0.982351,0.175773,-0.175773
0.982351,0.982351,0.175163,-0.175163
0.982351,0.982351,0.174552,-0.174552
0.982351,0.982351,0.197072,-0.197072
0.911753,0.911753,0.19647,-0.19647
0.911753,0.911753,0.195868,-0.195868
0.911753,0.911753,0.195266,-0.195266
0.911753,0.911753,0.112505,-0.112505
0.911753,0.911753,0.11187,-0.11187
0.964701,0.964701,0.111235,-0.111235
0.982351,0.982351,0.1106,-0.1106
0.911753,0.911753,0.109964,-0.109964
0.964701,0.964701,0.0640838,-0.0640838
0.982351,0.982351,0.0634302,-0.0634302
0.982351,0.982351,0.0627763,-0.0627763
1.000000,1.000000,0.0621225,-0.0621225
1.000000,1.000000,0.0210811,-0.0210811
1.000000,1.000000,0.0204108,-0.0204108
1.000000,1.000000,0.0197405,-0.0197405
0.964701,0.964701,0.0190699,-0.0190699
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0.03572,-0.03572
0.911753,0.911753,0.0350571,-0.0350571
0.911753,0.911753,0.0343939,-0.0343939
0.911753,0.911753,0.0337306,-0.0337306
0.911753,0.911753,0.201939,-0.201939
0.911753,0.911753,0.201342,-0.201342
0.911753,0.911753,0.200745,-0.200745
0.911753,0.911753,0.200148,-0.200148
0.911753,0.911753,0.199551,-0.199551
0.911753,0.911753,0.149972,-0.149972
0.911753,0.911753,0.149378,-0.149378
0.911753,0.911753,0.148782,-0.148782
0.911753,0.911753,0.148187,-0.148187
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.982351,0.982351,0.208307,-0.208307
0.982351,0.982351,0.207735,-0.207735
1.000000,1.000000,0.207163,-0.207163
1.000000,1.000000,0.206591,-0.206591
0.982351,0.982351,0.206019,-0.206019
0.964701,0.964701,0.144762,-0.144762
0.964701,0.964701,0.144167,-0.144167
0.982351,0.982351,0.143571,-0.143571
0.982351,0.982351,0.142975,-0.142975
0.982351,0.982351,0.165984,-0.165984
0.911753,0.911753,0.165397,-0.165397
0.911753,0.911753,0.164809,-0.164809
0.911753,0.911753,0.164222,-0.164222
0.911753,0.911753,0.0797983,-0.0797983
0.911753,0.911753,0.0791788,-0.0791788
0.911753,0.911753,0.0785593,-0.0785593
0.964701,0.964701,0.0779395,-0.0779395
0.911753,0.911753,0.0773196,-0.0773196
0.911753,0.911753,0.0305345,-0.0305345
0.964701,0.964701,0.0298968,-0.0298968
