0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27138e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27179e+07,-769755,769755,1.21551e+07
0,0,0,0,0,2.27219e+07,-768728,768728,1.21551e+07
0,0,0,0,0,2.50619e+07,-767702,767702,1.21551e+07
0,0,0,0,0,2.43487e+07,-305236,305236,1.21551e+07
0,0,0,0,0,2.38529e+07,-804313,804313,1.21551e+07
0,0,0,0,0,2.43576e+07,-302940,302940,1.21551e+07
0,0,0,0,0,2.11435e+07,-301792,301792,1.21551e+07
0,0,0,0,0,2.19668e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19723e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19777e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19831e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27865e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2693e+07,-763760,763760,1.21551e+07
0,0,0,0,0,2.22464e+07,-1.21332e+06,1.21332e+06,1.21551e+07
0,0,0,0,0,2.22503e+07,-1.21241e+06,1.21241e+06,1.21551e+07
0,0,0,0,0,2.19496e+07,-1.20498e+06,1.20498e+06,1.21551e+07
0,0,0,0,0,2.20453e+07,-1.26311e+06,1.26311e+06,1.21551e+07
0,0,0,0,0,2.20491e+07,-1.26221e+06,1.26221e+06,1.21551e+07
0,0,0,0,0,2.2053e+07,-1.26131e+06,1.26131e+06,1.21551e+07
0,0,0,0,0,2.31184e+07,-1.28313e+06,1.28313e+06,1.21551e+07
0,0,0,0,0,2.32641e+07,-605044,605044,1.21551e+07
0,0,0,0,0,2.32682e+07,-603975,603975,1.21551e+07
0,0,0,0,0,2.32724e+07,-602905,602905,1.21551e+07
0,0,0,0,0,2.28086e+07,-1.06981e+06,1.06981e+06,1.21551e+07
0,0,0,0,0,2.35364e+07,-600765,600765,1.21551e+07
0,0,0,0,0,2.33612e+07,-484352,484352,1.21551e+07
0,0,0,0,0,2.33654e+07,-483251,483251,1.21551e+07
0,0,0,0,0,2.28958e+07,-955970,955970,1.21551e+07
0,0,0,0,0,2.34304e+07,-966344,966344,1.21551e+07
0,0,0,0,0,2.32746e+07,-862465,862465,1.21551e+07
0,0,0,0,0,2.37643e+07,-375914,375914,1.21551e+07
0,0,0,0,0,2.13402e+07,-2.80317e+06,2.80317e+06,1.37461e+07
0,0,0,0,0,2.29544e+07,-2.99109e+06,2.99109e+06,1.37461e+07
0,0,0,0,0,2.238e+07,-2.61882e+06,2.61882e+06,1.37461e+07
0,0,0,0,0,2.23848e+07,-2.6188e+06,2.6188e+06,1.37461e+07
0,0,0,0,0,2.23906e+07,-2.61949e+06,2.61949e+06,1.37461e+07
0,0,0,0,0,2.23965e+07,-2.62017e+06,2.62017e+06,1.37461e+07
0,0,0,0,0,2.14969e+07,-2.51493e+06,2.51493e+06,1.37461e+07
0,0,0,0,0,2.18456e+07,-2.73613e+06,2.73613e+06,1.37461e+07
0,0,0,0,0,2.18494e+07,-2.73561e+06,2.73561e+06,1.37461e+07
0,0,0,0,0,2.18532e+07,-2.7351e+06,2.7351e+06,1.37461e+07
0,0,0,0,0,2.10587e+07,-2.64119e+06,2.64119e+06,1.37461e+07
0,0,0,0,0,2.13827e+07,-2.84657e+06,2.84657e+06,1.37461e+07
0,0,0,0,0,2.13864e+07,-2.84608e+06,2.84608e+06,1.37461e+07
0,0,0,0,0,2.139e+07,-2.8456e+06,2.8456e+06,1.37461e+07
0,0,0,0,0,1.95432e+07,-2.62862e+06,2.62862e+06,1.37461e+07
0,0,0,0,0,2.01846e+07,-3.03831e+06,3.03831e+06,1.37461e+07
0,0,0,0,0,2.01895e+07,-3.03888e+06,3.03888e+06,1.37461e+07
0,0,0,0,0,2.01945e+07,-3.03946e+06,3.03946e+06,1.37461e+07
0,0,0,0,0,2.01994e+07,-3.04004e+06,3.04004e+06,1.37461e+07
0,0,0,8.788e+07,0.000745969,2.08073e+07,-3.11116e+06,3.11116e+06,1.37461e+07
0,0,0,8.788e+07,0,2.06405e+07,-3.00132e+06,3.00132e+06,1.37461e+07
0,0,0,8.788e+07,0,2.24717e+07,-1.17306e+06,1.17306e+06,1.21551e+07
0,0,0,8.788e+07,0,2.24755e+07,-1.17217e+06,1.17217e+06,1.21551e+07
0,0,0,8.788e+07,0,2.53045e+07,-714085,714085,1.21551e+07
0,0,0,8.788e+07,0,2.45813e+07,-245337,245337,1.21551e+07
0,0,0,8.788e+07,0,2.45857e+07,-244209,244209,1.21551e+07
0,0,0,8.788e+07,0,2.45901e+07,-243082,243082,1.21551e+07
0,0,0,8.788e+07,0,2.1332e+07,-241954,241954,1.21551e+07
0,0,0,8.788e+07,0,2.18093e+07,-1.2666e+06,1.2666e+06,1.21551e+07
0,0,0,8.788e+07,0,2.18145e+07,-1.26672e+06,1.26672e+06,1.21551e+07
0,0,0,8.788e+07,0,2.18197e+07,-1.26683e+06,1.26683e+06,1.21551e+07
0,0,0,8.788e+07,0,2.18249e+07,-1.26694e+06,1.26694e+06,1.21551e+07
0,0,0,8.788e+07,0,2.26221e+07,-1.28399e+06,1.28399e+06,1.21551e+07
0,0,0,8.788e+07,0,2.24453e+07,-1.167e+06,1.167e+06,1.21551e+07
0,0,0,8.788e+07,0,2.24491e+07,-1.1661e+06,1.1661e+06,1.21551e+07
