0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281333,-0.281333
1.000000,1.000000,0.281003,-0.281003
1.000000,1.000000,0.280673,-0.280673
1.000000,1.000000,0.111742,-0.111742
1.000000,1.000000,0.111373,-0.111373
1.000000,1.000000,0.111004,-0.111004
1.000000,1.000000,0.110635,-0.110635
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279683,-0.279683
1.000000,1.000000,0.279352,-0.279352
1.000000,1.000000,0.279021,-0.279021
1.000000,1.000000,0.278691,-0.278691
1.000000,1.000000,0.299923,-0.299923
1.000000,1.000000,0.299597,-0.299597
1.000000,1.000000,0.299271,-0.299271
1.000000,1.000000,0.298945,-0.298945
1.000000,1.000000,0.22208,-0.22208
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.221049,-0.221049
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177537,-0.177537
1.000000,1.000000,0.177183,-0.177183
1.000000,1.000000,0.13926,-0.13926
1.000000,1.000000,0.138897,-0.138897
1.000000,1.000000,0.138534,-0.138534
1.000000,1.000000,0.138171,-0.138171
1.000000,1.000000,0.00207972,-0.00207972
1.000000,1.000000,0.00168501,-0.00168501
1.000000,1.000000,0.00129019,-0.00129019
1.000000,1.000000,0.000895372,-0.000895372
1.000000,1.000000,0.000500312,-0.000500312
1.000000,1.000000,0.0825817,-0.0825817
1.000000,1.000000,0.0822055,-0.0822055
1.000000,1.000000,0.0818292,-0.0818292
1.000000,1.000000,0.0814528,-0.0814528
1.000000,1.000000,0.15622,-0.15622
1.000000,1.000000,0.155861,-0.155861
1.000000,1.000000,0.155501,-0.155501
1.000000,1.000000,0.155142,-0.155142
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.264403,-0.264403
1.000000,1.000000,0.264079,-0.264079
1.000000,1.000000,0.263755,-0.263755
1.000000,1.000000,0.26343,-0.26343
1.000000,1.000000,0.0924789,-0.0924789
1.000000,1.000000,0.0921163,-0.0921163
1.000000,1.000000,0.0917538,-0.0917538
1.000000,1.000000,0.0913912,-0.0913912
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262527,-0.262527
1.000000,1.000000,0.262203,-0.262203
1.000000,1.000000,0.261878,-0.261878
1.000000,1.000000,0.261553,-0.261553
1.000000,1.000000,0.283049,-0.283049
1.000000,1.000000,0.282729,-0.282729
1.000000,1.000000,0.282409,-0.282409
1.000000,1.000000,0.282088,-0.282088
1.000000,1.000000,0.204319,-0.204319
1.000000,1.000000,0.203981,-0.203981
1.000000,1.000000,0.203644,-0.203644
1.000000,1.000000,0.203306,-0.203306
1.000000,1.000000,0.202968,-0.202968
1.000000,1.000000,0.160015,-0.160015
1.000000,1.000000,0.159668,-0.159668
1.000000,1.000000,0.15932,-0.15932
1.000000,1.000000,0.158972,-0.158972
1.000000,1.000000,0.120611,-0.120611
1.000000,1.000000,0.120255,-0.120255
1.000000,1.000000,0.119898,-0.119898
1.000000,1.000000,0.119542,-0.119542
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0633635,-0.0633635
1.000000,1.000000,0.0629942,-0.0629942
1.000000,1.000000,0.0626248,-0.0626248
1.000000,1.000000,0.0622554,-0.0622554
0.889992,0.889992,0.137912,-0.137912
0.889992,0.889992,0.13756,-0.13756
0.889992,0.889992,0.137207,-0.137207
0.889992,0.889992,0.136854,-0.136854
0.889992,0.889992,0.294984,-0.294984
0.889992,0.889992,0.294666,-0.294666
0.889992,0.889992,0.294349,-0.294349
0.889992,0.889992,0.294031,-0.294031
0.889992,0.889992,0.293713,-0.293713
0.977998,0.977998,0.247457,-0.247457
0.977998,0.977998,0.24714,-0.24714
0.977998,0.977998,0.246822,-0.246822
1.000000,1.000000,0.246505,-0.246505
1.000000,1.000000,0.0735707,-0.0735707
1.000000,1.000000,0.0732156,-0.0732156
1.000000,1.000000,0.0728605,-0.0728605
1.000000,1.000000,0.0725052,-0.0725052
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.245696,-0.245696
1.000000,1.000000,0.245378,-0.245378
1.000000,1.000000,0.24506,-0.24506
1.000000,1.000000,0.244742,-0.244742
1.000000,1.000000,0.266496,-0.266496
1.000000,1.000000,0.266183,-0.266183
1.000000,1.000000,0.265869,-0.265869
1.000000,1.000000,0.265556,-0.265556
1.000000,1.000000,0.1869,-0.1869
1.000000,1.000000,0.186569,-0.186569
1.000000,1.000000,0.186238,-0.186238
1.000000,1.000000,0.185907,-0.185907
1.000000,1.000000,0.185576,-0.185576
1.000000,1.000000,0.14214,-0.14214
1.000000,1.000000,0.1418,-0.1418
1.000000,1.000000,0.14146,-0.14146
1.000000,1.000000,0.141119,-0.141119
1.000000,1.000000,0.102329,-0.102329
1.000000,1.000000,0.10198,-0.10198
1.000000,1.000000,0.101631,-0.101631
1.000000,1.000000,0.101282,-0.101282
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0445321,-0.0445321
1.000000,1.000000,0.0441704,-0.0441704
1.000000,1.000000,0.0438087,-0.0438087
1.000000,1.000000,0.0434469,-0.0434469
1.000000,1.000000,0.119977,-0.119977
1.000000,1.000000,0.119631,-0.119631
1.000000,1.000000,0.119286,-0.119286
1.000000,1.000000,0.11894,-0.11894
1.000000,1.000000,0.278876,-0.278876
1.000000,1.000000,0.278565,-0.278565
1.000000,1.000000,0.278254,-0.278254
1.000000,1.000000,0.277943,-0.277943
1.000000,1.000000,0.277632,-0.277632
1.000000,1.000000,0.230863,-0.230863
0.977998,0.977998,0.230553,-0.230553
0.977998,0.977998,0.230243,-0.230243
0.977998,0.977998,0.229932,-0.229932
0.977998,0.977998,0.0550576,-0.0550576
0.977998,0.977998,0.0547106,-0.0547106
1.000000,1.000000,0.0543635,-0.0543635
1.000000,1.000000,0.0540163,-0.0540163
1.000000,1.000000,0.288132,-0.288132
1.000000,1.000000,0.287834,-0.287834
1.000000,1.000000,0.287536,-0.287536
1.000000,1.000000,0.287237,-0.287237
1.000000,1.000000,0.286939,-0.286939
1.000000,1.000000,0.229222,-0.229222
1.000000,1.000000,0.228911,-0.228911
1.000000,1.000000,0.2286,-0.2286
1.000000,1.000000,0.228289,-0.228289
1.000000,1.000000,0.250298,-0.250298
1.000000,1.000000,0.249992,-0.249992
1.000000,1.000000,0.249685,-0.249685
1.000000,1.000000,0.249379,-0.249379
0.977998,0.977998,0.169856,-0.169856
0.977998,0.977998,0.169532,-0.169532
1.000000,1.000000,0.169209,-0.169209
1.000000,1.000000,0.168886,-0.168886
1.000000,1.000000,0.168563,-0.168563
1.000000,1.000000,0.124655,-0.124655
0.977998,0.977998,0.124322,-0.124322
1.000000,1.000000,0.123989,-0.123989
1.000000,1.000000,0.123657,-0.123657
1.000000,1.000000,0.084448,-0.084448
0.977998,0.977998,0.0841069,-0.0841069
1.000000,1.000000,0.0837657,-0.0837657
0.977998,0.977998,0.0834246,-0.0834246
0.889992,0.889992,0,-0
0.889992,0.889992,0,-0
0.889992,0.889992,0,-0
0.889992,0.889992,0,-0
0.889992,0.889992,0,-0
0.889992,0.889992,0.0261198,-0.0261198
0.889992,0.889992,0.0257665,-0.0257665
0.889992,0.889992,0.025413,-0.025413
0.889992,0.889992,0.0250596,-0.0250596
0.889992,0.889992,0.102443,-0.102443
0.889992,0.889992,0.102106,-0.102106
0.889992,0.889992,0.101768,-0.101768
0.889992,0.889992,0.101431,-0.101431
0.889992,0.889992,0.263132,-0.263132
0.889992,0.889992,0.262829,-0.262829
0.889992,0.889992,0.262525,-0.262525
0.889992,0.889992,0.262221,-0.262221
0.889992,0.889992,0.261917,-0.261917
0.889992,0.889992,0.214647,-0.214647
0.889992,0.889992,0.214345,-0.214345
0.889992,0.889992,0.214042,-0.214042
0.889992,0.889992,0.213739,-0.213739
0.955997,0.955997,0.0369687,-0.0369687
0.889992,0.889992,0.0366301,-0.0366301
0.955997,0.955997,0.0362915,-0.0362915
0.977998,0.977998,0.0359527,-0.0359527
0.955997,0.955997,0.272626,-0.272626
0.955997,0.955997,0.272335,-0.272335
1.000000,1.000000,0.272044,-0.272044
0.977998,0.977998,0.271753,-0.271753
0.977998,0.977998,0.271462,-0.271462
1.000000,1.000000,0.21313,-0.21313
1.000000,1.000000,0.212827,-0.212827
0.977998,0.977998,0.212523,-0.212523
0.977998,0.977998,0.21222,-0.21222
1.000000,1.000000,0.234478,-0.234478
1.000000,1.000000,0.234179,-0.234179
1.000000,1.000000,0.23388,-0.23388
1.000000,1.000000,0.233581,-0.233581
1.000000,1.000000,0.153211,-0.153211
0.977998,0.977998,0.152896,-0.152896
0.977998,0.977998,0.152581,-0.152581
